gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300743,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:01,241.0,23.0,0.23,0.278,0.293,0,4,19,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300743,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:42,221.8,17.9,0.271,0.256,0.274,0,4,27,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300743,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:43,102.8,8.9,0.109,0.118,0.123,0,4,10,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300743,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:51,50.5,4.7,0.083,0.058,0.19,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300743,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:09,129.2,12.2,0.136,0.149,0.154,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300743,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:11,10.7,1.3,0.032,0.012,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300743,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629673,Jordan,Poole,J. Poole,jordan-poole,13,2:02,121.8,10.2,0.129,0.14,0.185,0,8,15,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022300743,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:05,5.4,0.4,0.016,0.006,0.147,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300743,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:40,220.0,19.1,0.21,0.235,0.275,0,3,25,4,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,1,1,1
0022300743,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,5:31,331.4,28.9,0.404,0.355,0.531,0,7,27,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
