GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400503,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,18:20,4.19,1.33,3,1,4,23,0,1,15,2,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022400503
0022400503,1610612745,HOU,Houston,1641708,Amen Thompson,F,,41:07,4.48,3.27,7,16,21,75,1,0,60,4,3,3,1.0,4,5,0.8,0.875,2,2,1.0,0022400503
0022400503,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:41,3.94,2.07,8,10,18,65,0,0,35,6,8,15,0.533,4,8,0.5,0.522,3,3,1.0,0022400503
0022400503,1610612745,HOU,Houston,1630224,Jalen Green,G,,30:07,4.41,2.34,3,8,11,58,3,0,31,2,3,7,0.429,7,15,0.467,0.455,1,2,0.5,0022400503
0022400503,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:03,4.16,2.77,1,2,3,85,1,1,67,12,0,1,0.0,7,14,0.5,0.467,2,3,0.667,0022400503
0022400503,1610612745,HOU,Houston,203500,Steven Adams,,,11:25,4.39,0.89,4,6,9,20,0,1,15,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022400503
0022400503,1610612745,HOU,Houston,1628988,Aaron Holiday,,,23:09,4.18,1.74,4,2,6,23,0,0,18,4,1,2,0.5,0,1,0.0,0.333,2,5,0.4,0022400503
0022400503,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,14:25,4.3,1.13,2,0,2,11,0,0,6,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022400503
0022400503,1610612745,HOU,Houston,1641715,Cam Whitmore,,,17:53,4.05,1.29,1,2,3,22,0,0,12,0,2,3,0.667,4,5,0.8,0.75,0,0,0.0,0022400503
0022400503,1610612745,HOU,Houston,201145,Jeff Green,,,9:44,4.21,0.72,0,1,1,12,0,0,6,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022400503
0022400503,1610612745,HOU,Houston,1629111,Jock Landale,,,3:03,3.82,0.22,1,2,3,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400503
0022400503,1610612745,HOU,Houston,1631466,Nate Williams,,,3:03,4.82,0.28,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400503
0022400503,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400503
0022400503,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400503
0022400503,1610612764,WAS,Washington,1642273,Kyshawn George,F,,27:16,4.61,2.24,6,6,12,40,0,0,27,3,1,1,1.0,3,9,0.333,0.4,5,8,0.625,0022400503
0022400503,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,16:50,4.03,1.18,1,6,6,25,1,1,12,2,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022400503
0022400503,1610612764,WAS,Washington,1642259,Alex Sarr,C,,23:18,4.18,1.7,3,8,11,50,0,0,35,1,1,7,0.143,0,5,0.0,0.083,5,9,0.556,0022400503
0022400503,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,30:04,4.35,2.29,3,4,7,47,1,0,27,1,5,6,0.833,0,4,0.0,0.5,0,0,0.0,0022400503
0022400503,1610612764,WAS,Washington,1642267,Bub Carrington,G,,34:04,4.29,2.56,1,5,6,58,0,0,50,5,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022400503
0022400503,1610612764,WAS,Washington,1630557,Corey Kispert,,,32:50,4.5,2.63,5,4,9,46,0,0,33,3,3,5,0.6,4,5,0.8,0.699,4,6,0.667,0022400503
0022400503,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,21:39,3.89,1.5,4,5,9,36,0,0,21,1,5,6,0.833,2,5,0.4,0.636,3,3,1.0,0022400503
0022400503,1610612764,WAS,Washington,1630551,Justin Champagnie,,,20:43,4.51,1.68,3,3,6,25,1,0,20,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400503
0022400503,1610612764,WAS,Washington,1630215,Jared Butler,,,21:39,4.33,1.69,1,2,3,52,1,0,33,5,2,5,0.4,3,6,0.5,0.455,1,2,0.5,0022400503
0022400503,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,4:17,4.82,0.38,1,0,1,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400503
0022400503,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:17,4.64,0.36,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400503
0022400503,1610612764,WAS,Washington,1626158,Richaun Holmes,,,3:03,3.69,0.21,1,0,1,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400503
