GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000773,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:52,4.31,2.34,0,2,2,41,0,0,21,2,1,2,0.5,9,14,0.643,0.625,0,1,0.0,0022000773
0022000773,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,30:07,4.24,2.25,4,7,10,50,0,1,35,6,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0022000773
0022000773,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:18,4.15,1.99,4,11,15,55,0,1,39,0,4,5,0.8,3,4,0.75,0.778,0,2,0.0,0022000773
0022000773,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,25:23,4.52,2.01,2,2,3,29,3,0,19,3,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022000773
0022000773,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:15,4.14,2.13,1,5,5,68,4,0,47,4,3,3,1.0,0,5,0.0,0.375,5,6,0.833,0022000773
0022000773,1610612763,MEM,Memphis,1630217,Desmond Bane,,,22:09,4.15,1.65,2,4,5,44,1,0,30,3,1,3,0.333,5,9,0.556,0.5,0,0,0.0,0022000773
0022000773,1610612763,MEM,Memphis,1629723,John Konchar,,,20:45,4.29,1.61,4,4,7,34,1,0,29,6,2,2,1.0,0,2,0.0,0.5,3,4,0.75,0022000773
0022000773,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,20:42,4.08,1.52,5,8,13,35,0,0,27,0,3,5,0.6,2,2,1.0,0.713,2,3,0.667,0022000773
0022000773,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:45,3.96,1.34,2,3,5,47,0,0,44,5,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022000773
0022000773,1610612763,MEM,Memphis,1629681,Killian Tillie,,,13:07,4.08,0.96,1,3,4,16,0,0,9,1,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022000773
0022000773,1610612763,MEM,Memphis,1630253,Sean McDermott,,,1:37,3.85,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000773
0022000773,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000773
0022000773,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:39,4.32,2.65,4,3,7,65,1,0,42,5,7,11,0.636,4,5,0.8,0.687,3,3,1.0,0022000773
0022000773,1610612748,MIA,Miami,2772,Trevor Ariza,F,,26:18,4.29,1.98,2,2,4,32,0,1,24,4,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022000773
0022000773,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:20,4.06,2.38,4,11,14,70,0,0,53,10,3,6,0.5,6,8,0.75,0.643,3,4,0.75,0022000773
0022000773,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,25:55,4.49,2.05,1,6,6,35,1,1,26,0,2,3,0.667,3,5,0.6,0.625,3,3,1.0,0022000773
0022000773,1610612748,MIA,Miami,203506,Victor Oladipo,G,,33:11,4.28,2.51,2,8,10,67,3,0,46,2,3,6,0.5,3,8,0.375,0.428,3,4,0.75,0022000773
0022000773,1610612748,MIA,Miami,1629639,Tyler Herro,,,27:16,4.52,2.2,0,3,3,46,1,0,31,4,2,2,1.0,5,8,0.625,0.699,0,0,0.0,0022000773
0022000773,1610612748,MIA,Miami,201609,Goran Dragic,,,22:05,4.01,1.58,1,6,7,50,0,1,40,3,0,1,0.0,3,7,0.429,0.375,1,4,0.25,0022000773
0022000773,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,13:30,3.95,0.96,1,4,5,27,0,0,20,1,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022000773
0022000773,1610612748,MIA,Miami,2738,Andre Iguodala,,,18:55,4.07,1.38,1,2,3,25,0,0,24,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000773
0022000773,1610612748,MIA,Miami,1629622,Max Strus,,,1:37,3.52,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000773
0022000773,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:37,3.18,0.1,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000773
0022000773,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:37,3.77,0.12,0,1,1,4,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000773
0022000773,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000773
0022000773,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000773
