GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701100,1610612757,POR,Portland,203090,Maurice Harkless,F,,34:01,4.08,2.3,8,6,13,44,0,0,29,4,4,5,0.8,3,6,0.5,0.636,2,5,0.4,0021701100
0021701100,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,33:17,4.01,2.2,6,9,15,51,2,0,36,2,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0021701100
0021701100,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:52,4.04,2.01,9,16,25,64,0,0,49,1,7,12,0.583,1,1,1.0,0.615,3,8,0.375,0021701100
0021701100,1610612757,POR,Portland,203468,CJ McCollum,G,,37:49,4.36,2.74,2,7,9,79,1,0,50,4,7,12,0.583,7,12,0.583,0.583,1,2,0.5,0021701100
0021701100,1610612757,POR,Portland,203081,Damian Lillard,G,,38:26,4.1,2.6,8,5,13,92,1,0,60,5,2,6,0.333,4,13,0.308,0.316,1,2,0.5,0021701100
0021701100,1610612757,POR,Portland,1626192,Pat Connaughton,,,12:29,4.39,0.91,4,4,7,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021701100
0021701100,1610612757,POR,Portland,202323,Evan Turner,,,13:60,3.91,0.91,0,2,2,22,0,0,14,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021701100
0021701100,1610612757,POR,Portland,202334,Ed Davis,,,18:02,4.25,1.27,5,3,8,26,0,0,21,1,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021701100
0021701100,1610612757,POR,Portland,1628380,Zach Collins,,,10:22,3.99,0.69,1,1,2,13,0,0,8,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021701100
0021701100,1610612757,POR,Portland,203894,Shabazz Napier,,,11:44,4.07,0.8,2,3,4,22,0,0,19,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701100
0021701100,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701100
0021701100,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701100
0021701100,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:43,4.1,2.64,4,6,10,58,1,0,37,2,3,6,0.5,1,9,0.111,0.267,2,3,0.667,0021701100
0021701100,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,29:27,3.62,1.77,3,9,12,43,0,0,28,1,2,6,0.333,1,7,0.143,0.231,3,4,0.75,0021701100
0021701100,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,35:52,4.01,2.39,12,9,20,55,0,0,35,1,3,8,0.375,5,6,0.833,0.571,4,6,0.667,0021701100
0021701100,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,26:52,4.15,1.85,3,9,11,12,0,0,6,0,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:54,4.09,2.43,5,9,13,85,2,2,55,9,6,11,0.545,3,9,0.333,0.45,1,1,1.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,15:42,4.34,1.13,1,4,5,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021701100
0021701100,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,18:33,4.18,1.29,3,4,6,33,0,0,23,1,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,17:32,4.15,1.21,0,0,0,38,0,0,26,1,2,4,0.5,3,5,0.6,0.556,2,2,1.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,12:08,3.97,0.8,0,3,3,18,0,1,17,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:17,4.36,0.67,0,3,3,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701100
0021701100,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701100
