gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100813,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:29,72.7,0,19,5,3,1,1,1,8,15,0.533,2,4,0.5
0022100813,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,6:14,34.0,0,6,0,0,2,1,0,3,5,0.6,0,2,0.0
0022100813,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:05,58.3,0,19,6,3,4,2,1,7,15,0.467,2,4,0.5
0022100813,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:17,59.7,0,6,2,4,2,2,1,2,7,0.286,0,4,0.0
0022100813,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:35,77.0,0,23,9,1,5,1,0,10,20,0.5,2,7,0.286
0022100813,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,11:56,58.4,0,12,6,3,2,2,0,5,14,0.357,1,4,0.25
0022100813,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:36,26.4,0,2,1,2,1,2,0,1,4,0.25,0,2,0.0
0022100813,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,10:26,43.1,0,11,2,4,1,0,0,4,11,0.364,3,5,0.6
0022100813,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:46,25.7,0,3,1,3,0,0,0,1,5,0.2,1,3,0.333
0022100813,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,2:43,11.3,0,2,2,0,1,1,0,1,1,1.0,0,0,0.0
0022100813,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:05,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100813,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:59,18.0,0,6,0,0,0,0,0,3,8,0.375,0,3,0.0
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:40,82.0,0,20,1,5,3,3,0,7,12,0.583,4,7,0.571
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,14:18,74.0,0,32,6,3,1,1,0,13,26,0.5,5,15,0.333
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,9:13,52.1,0,12,3,5,2,0,0,5,12,0.417,2,8,0.25
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,13:06,69.0,0,6,3,3,3,2,0,3,7,0.429,0,3,0.0
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:30,65.6,0,15,8,4,1,1,0,5,9,0.556,1,5,0.2
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,11:42,60.2,0,7,5,5,2,1,1,3,9,0.333,1,2,0.5
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,6:34,35.1,0,11,2,4,0,0,0,5,8,0.625,1,3,0.333
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,12,5:02,26.8,0,16,3,2,2,0,1,7,9,0.778,1,2,0.5
0022100813,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,3:45,19.7,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
