GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800368,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,36:30,4.36,2.84,7,12,18,42,1,0,31,2,4,5,0.8,2,4,0.5,0.667,0,2,0.0,0021800368
0021800368,1610612743,DEN,Denver,200794,Paul Millsap,F,,18:47,4.3,1.41,3,3,6,38,0,0,24,1,3,5,0.6,1,3,0.333,0.5,0,1,0.0,0021800368
0021800368,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:22,4.06,2.42,10,13,23,94,0,1,66,6,5,10,0.5,1,8,0.125,0.333,1,4,0.25,0021800368
0021800368,1610612743,DEN,Denver,1628470,Torrey Craig,G,,18:30,4.52,1.49,2,2,4,18,0,0,13,0,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0021800368
0021800368,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:42,4.5,2.92,3,8,11,86,1,0,61,7,4,9,0.444,4,11,0.364,0.4,1,1,1.0,0021800368
0021800368,1610612743,DEN,Denver,1628420,Monte Morris,,,24:30,4.47,1.97,3,5,8,56,0,1,44,2,1,5,0.2,4,7,0.571,0.417,0,0,0.0,0021800368
0021800368,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:09,4.41,1.52,8,6,14,27,0,0,20,2,3,5,0.6,0,0,0.0,0.6,1,3,0.333,0021800368
0021800368,1610612743,DEN,Denver,1627736,Malik Beasley,,,32:47,4.42,2.66,3,6,9,39,0,0,23,2,1,3,0.333,4,10,0.4,0.385,1,5,0.2,0021800368
0021800368,1610612743,DEN,Denver,1626168,Trey Lyles,,,18:43,4.35,1.43,4,8,11,40,2,0,28,2,1,5,0.2,1,6,0.167,0.182,5,6,0.833,0021800368
0021800368,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800368
0021800368,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800368
0021800368,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800368
0021800368,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,26:25,4.28,2.0,5,8,11,34,0,0,27,1,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0021800368
0021800368,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,32:36,4.05,2.33,8,10,17,47,1,0,33,2,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0021800368
0021800368,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,31:33,4.43,2.51,5,7,12,56,1,0,47,1,1,6,0.167,1,1,1.0,0.286,6,9,0.667,0021800368
0021800368,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,20:33,4.13,1.51,1,7,8,29,1,0,21,0,0,2,0.0,3,5,0.6,0.429,4,4,1.0,0021800368
0021800368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:21,4.17,2.7,0,9,9,82,2,0,56,8,1,2,0.5,3,9,0.333,0.364,0,0,0.0,0021800368
0021800368,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,16:12,4.49,1.28,1,4,5,20,0,0,13,2,0,0,0.0,3,7,0.429,0.429,3,3,1.0,0021800368
0021800368,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,15:28,4.44,1.25,3,8,11,24,0,0,19,0,1,2,0.5,1,2,0.5,0.5,2,6,0.333,0021800368
0021800368,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,16:27,4.41,1.27,1,9,10,29,0,0,20,2,1,2,0.5,3,6,0.5,0.5,0,2,0.0,0021800368
0021800368,1610612766,CHA,Charlotte,2225,Tony Parker,,,22:24,4.47,1.79,6,5,11,62,2,1,37,3,1,8,0.125,5,6,0.833,0.429,1,2,0.5,0021800368
0021800368,1610612766,CHA,Charlotte,1628370,Malik Monk,,,22:01,4.46,1.75,0,0,0,30,0,0,17,1,1,3,0.333,4,9,0.444,0.417,1,3,0.333,0021800368
0021800368,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800368
0021800368,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800368
0021800368,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800368
