gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:46,45.6,3.5,0.069,0.064,0.094,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:17,17.4,1.6,0.024,0.024,0.042,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627745,Damian,Jones,D. Jones,damian-jones,30,0:18,17.7,0.9,0.13,0.025,0.518,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:24,203.9,15.0,0.24,0.284,0.438,0,3,12,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:10,9.8,1.3,0.024,0.014,0.075,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:44,43.6,4.3,0.057,0.061,0.088,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:27,26.7,2.1,0.037,0.037,0.055,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:58,57.8,4.6,0.18,0.081,0.33,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,0:47,47.4,4.8,0.079,0.066,0.14,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629622,Max,Strus,M. Strus,max-strus,1,3:55,234.6,18.4,0.351,0.327,0.477,0,2,25,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:04,4.3,0.4,0.018,0.006,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:18,77.9,6.9,0.118,0.111,0.135,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629636,Darius,Garland,D. Garland,darius-garland,10,0:34,33.8,4.1,0.047,0.048,0.068,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:34,34.0,2.6,0.04,0.048,0.094,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:57,57.0,5.8,0.074,0.081,0.093,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:50,350.2,26.8,0.485,0.497,0.661,0,3,38,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:51,51.2,3.7,0.159,0.073,0.512,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
