gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,11:08,54.3,0,15,1,3,3,2,0,6,9,0.667,3,4,0.75
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:02,58.8,0,9,2,5,3,0,2,4,10,0.4,0,3,0.0
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:01,53.3,0,23,4,11,2,0,1,10,16,0.625,2,2,1.0
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:49,63.0,0,13,0,2,2,1,0,5,9,0.556,3,5,0.6
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:57,56.9,0,19,2,4,1,2,0,8,10,0.8,3,4,0.75
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,14:10,65.9,0,17,6,0,2,4,1,7,17,0.412,3,5,0.6
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:02,48.0,0,17,4,4,1,1,0,6,11,0.545,3,3,1.0
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:52,31.0,0,7,0,2,0,0,0,2,5,0.4,0,2,0.0
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,24,5:22,26.0,0,7,0,1,2,0,0,2,4,0.5,1,2,0.5
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:56,18.0,0,2,2,4,0,0,0,1,2,0.5,0,1,0.0
0022301077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,2:16,10.0,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:06,55.9,0,11,6,0,2,0,0,5,11,0.455,1,3,0.333
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:43,56.5,0,11,5,6,1,1,0,5,7,0.714,1,2,0.5
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:54,67.1,0,19,14,4,2,1,0,9,18,0.5,0,1,0.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:43,67.9,0,6,3,5,2,1,0,2,6,0.333,0,2,0.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,7:56,45.2,0,7,2,4,1,0,0,3,10,0.3,0,3,0.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,10:39,54.6,0,4,5,3,2,1,1,1,5,0.2,1,2,0.5
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:54,38.6,0,11,2,2,1,1,2,4,12,0.333,1,3,0.333
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,7:13,39.0,0,5,0,1,1,1,1,2,5,0.4,1,3,0.333
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1:45,12.0,0,8,1,0,0,0,0,3,3,1.0,2,2,1.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:09,7.9,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,1:09,8.0,0,3,0,0,0,0,0,1,3,0.333,0,2,0.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1:09,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,1:02,7.1,0,0,1,1,1,1,0,0,0,0.0,0,0,0.0
0022301077,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:02,6.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
