GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501033,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,26:03,4.36,1.99,5,7,12,39,0,1,34,2,0,0,0.0,2,5,0.4,0.4,5,5,1.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,21:42,4.52,1.73,1,3,4,39,0,0,24,3,1,4,0.25,5,7,0.714,0.545,3,4,0.75,0022501033
0022501033,1610612751,BKN,Brooklyn,1642874,Danny Wolf,C,,12:23,4.28,0.91,1,5,6,30,0,0,21,0,2,4,0.5,2,3,0.667,0.571,2,4,0.5,0022501033
0022501033,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,27:42,4.34,2.15,2,1,3,34,0,0,24,3,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,26:06,4.45,2.09,0,2,2,61,0,0,43,4,1,4,0.25,5,8,0.625,0.5,1,1,1.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,29:18,4.33,2.3,1,3,4,52,0,0,42,4,2,3,0.667,5,6,0.833,0.778,0,1,0.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,29:18,4.5,2.39,4,5,9,70,1,1,44,5,8,12,0.667,2,8,0.25,0.5,0,1,0.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,13:11,4.65,1.11,1,1,2,15,0,0,9,1,1,1,1.0,4,5,0.8,0.833,4,4,1.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,28:30,4.07,2.09,1,5,6,37,0,0,31,4,0,2,0.0,0,3,0.0,0.0,2,7,0.286,0022501033
0022501033,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,16:28,4.3,1.28,6,4,9,27,0,0,21,3,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,9:19,4.17,0.71,1,0,1,8,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501033
0022501033,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501033
0022501033,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,31:51,3.95,2.26,0,1,1,45,0,0,35,8,1,2,0.5,2,5,0.4,0.429,3,4,0.75,0022501033
0022501033,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,28:27,4.3,2.19,10,10,18,38,0,0,20,0,6,12,0.5,0,1,0.0,0.462,2,4,0.5,0022501033
0022501033,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,36:22,4.11,2.68,4,9,12,57,1,0,40,2,6,8,0.75,4,5,0.8,0.769,7,8,0.875,0022501033
0022501033,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,26:34,4.44,2.08,2,3,5,44,0,0,35,4,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022501033
0022501033,1610612758,SAC,Sacramento,1630165,Killian Hayes,G,,12:23,4.28,0.91,0,4,4,25,0,0,20,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022501033
0022501033,1610612758,SAC,Sacramento,203926,Doug McDermott,,,16:12,4.12,1.2,0,2,2,26,0,0,21,2,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022501033
0022501033,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,14:33,4.07,1.05,4,2,6,14,1,0,9,2,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022501033
0022501033,1610612758,SAC,Sacramento,1628370,Malik Monk,,,29:54,4.08,2.22,0,2,2,67,0,0,39,6,0,2,0.0,8,15,0.533,0.471,1,2,0.5,0022501033
0022501033,1610612758,SAC,Sacramento,1642269,Devin Carter,,,27:09,4.11,2.03,2,6,8,66,2,2,44,3,3,5,0.6,2,7,0.286,0.417,2,2,1.0,0022501033
0022501033,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,,,16:35,4.1,1.23,5,5,9,20,1,0,13,2,1,3,0.333,2,2,1.0,0.6,4,5,0.8,0022501033
0022501033,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501033
0022501033,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501033
