GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900483,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:57,8.0,14.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,2.0,13.0,15.0,5.0,2.0,0.0,2.0,2.0,20.0,1.0
0021900483,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:10,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,-4.0
0021900483,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,29.000000:38,8.0,11.0,0.727,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,5.0,17.0,7.0
0021900483,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:56,14.0,23.0,0.609,0.0,4.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,10.0,2.0,0.0,3.0,3.0,32.0,6.0
0021900483,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:20,7.0,15.0,0.467,3.0,5.0,0.6,4.0,4.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,2.0,3.0,21.0,1.0
0021900483,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,6.000000:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900483,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,4.000000:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021900483,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,24.000000:42,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,11.0,-1.0
0021900483,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,14.000000:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0
0021900483,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,11.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021900483,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,11.000000:54,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0
0021900483,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900483,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900483,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:37,7.0,16.0,0.438,0.0,4.0,0.0,7.0,10.0,0.7,3.0,7.0,10.0,1.0,1.0,0.0,1.0,0.0,21.0,0.0
0021900483,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:09,4.0,12.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,11.0,9.0
0021900483,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:48,5.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,14.0,-6.0
0021900483,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:19,8.0,17.0,0.471,4.0,6.0,0.667,3.0,5.0,0.6,0.0,5.0,5.0,2.0,0.0,1.0,4.0,2.0,23.0,-3.0
0021900483,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,32.000000:28,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,3.0,10.0,-3.0
0021900483,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,31.000000:42,8.0,12.0,0.667,5.0,7.0,0.714,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,22.0,-1.0
0021900483,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,22.000000:18,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,5.0,-2.0
0021900483,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,2.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900483,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,8.000000:46,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,-2.0
