gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:07,66.6,6.1,0.104,0.072,0.13,0,4,7,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626164,Devin,Booker,D. Booker,devin-booker,1,1:17,77.4,7.6,0.08,0.084,0.093,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:45,44.7,3.8,0.079,0.048,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:10,9.9,0.4,0.084,0.011,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,2:51,171.4,12.6,0.587,0.185,0.751,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:10,9.6,0.7,0.031,0.01,0.05,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:21,20.8,3.1,0.113,0.022,0.113,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:12,11.7,1.0,0.041,0.013,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,6:41,401.4,33.2,0.418,0.434,0.483,0,2,37,0,0,0,0,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0021900483,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:46,46.3,4.0,0.062,0.05,0.071,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
