GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100437,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:06,4.22,2.38,2,8,9,48,0,0,33,2,5,6,0.833,5,7,0.714,0.769,2,2,1.0,0022100437
0022100437,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,27:31,4.54,2.22,0,7,7,33,0,1,22,1,3,4,0.75,1,6,0.167,0.4,2,3,0.667,0022100437
0022100437,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,32:54,4.34,2.55,6,10,16,68,0,0,51,3,6,8,0.75,1,4,0.25,0.582,8,12,0.667,0022100437
0022100437,1610612759,SAS,San Antonio,1628401,Derrick White,G,,32:50,4.11,2.43,2,5,6,48,0,0,28,3,1,2,0.5,6,13,0.462,0.467,4,4,1.0,0022100437
0022100437,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,36:35,4.44,2.93,4,11,14,93,1,0,66,11,3,5,0.6,3,11,0.273,0.375,1,4,0.25,0022100437
0022100437,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:28,4.44,1.94,3,6,9,32,0,0,20,1,1,4,0.25,4,6,0.667,0.5,3,3,1.0,0022100437
0022100437,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,29:24,4.04,2.16,0,6,6,35,0,0,19,5,2,4,0.5,6,11,0.545,0.533,0,3,0.0,0022100437
0022100437,1610612759,SAS,San Antonio,1630200,Tre Jones,,,5:55,5.08,0.54,0,0,0,13,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100437
0022100437,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:11,4.57,0.35,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100437
0022100437,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,8:46,4.65,0.74,2,5,7,20,0,0,14,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022100437
0022100437,1610612759,SAS,San Antonio,1629111,Jock Landale,,,6:20,4.29,0.5,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100437
0022100437,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100437
0022100437,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100437
0022100437,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:55,4.39,2.3,2,3,5,35,0,0,20,2,5,9,0.556,1,3,0.333,0.5,0,0,0.0,0022100437
0022100437,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:53,4.41,2.3,2,6,8,60,0,0,54,4,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022100437
0022100437,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:58,4.17,2.49,11,18,28,32,0,0,19,2,4,7,0.571,1,1,1.0,0.625,7,9,0.778,0022100437
0022100437,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,30:34,3.81,2.1,3,7,10,60,0,1,34,4,4,12,0.333,6,11,0.545,0.434,1,2,0.5,0022100437
0022100437,1610612762,UTA,Utah,201144,Mike Conley,G,,31:13,4.21,2.38,1,7,8,63,1,0,44,6,1,3,0.333,6,14,0.429,0.411,0,0,0.0,0022100437
0022100437,1610612762,UTA,Utah,204060,Joe Ingles,,,25:25,4.29,1.95,0,3,3,43,1,0,33,4,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022100437
0022100437,1610612762,UTA,Utah,202355,Hassan Whiteside,,,13:12,4.01,0.94,0,5,5,16,0,0,8,0,3,3,1.0,1,2,0.5,0.8,1,3,0.333,0022100437
