gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900437,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,33.4,3.6,0.04,0.074,0.079,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201935,James,Harden,J. Harden,james-harden,13,0:42,41.5,4.1,0.052,0.092,0.106,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:51,51.3,4.9,0.078,0.113,0.121,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:30,30.2,4.2,0.043,0.067,0.209,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:03,2.8,0.6,0.006,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:53,233.0,20.3,0.28,0.515,0.626,0,4,24,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:55,54.8,4.2,0.067,0.121,0.149,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203991,Clint,Capela,C. Capela,clint-capela,15,7:33,452.5,37.9,0.538,0.611,0.712,0,7,31,1,0,0,0,3,9,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:21,20.9,2.2,0.195,0.028,0.74,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1629109,Gary,Clark,G. Clark,gary-clark,6,0:18,18.2,1.6,0.04,0.025,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201935,James,Harden,J. Harden,james-harden,13,1:28,88.0,7.4,0.111,0.119,0.134,0,4,21,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:46,45.8,4.1,0.07,0.062,0.086,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:23,23.1,1.9,0.033,0.031,0.083,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:07,6.9,0.8,0.014,0.009,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:49,109.1,8.6,0.131,0.147,0.166,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:29,29.2,2.6,0.036,0.039,0.051,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203991,Clint,Capela,C. Capela,clint-capela,15,1:11,71.2,7.0,0.085,0.092,0.106,0,4,15,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:02,2.2,0.3,0.021,0.003,0.079,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629109,Gary,Clark,G. Clark,gary-clark,6,0:23,23.2,2.0,0.051,0.03,0.093,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201935,James,Harden,J. Harden,james-harden,13,1:23,83.2,6.9,0.105,0.107,0.138,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,4:58,298.2,25.5,0.455,0.384,0.505,0,6,32,4,0,2,1,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:56,55.9,5.2,0.08,0.072,0.178,0,2,7,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:25,145.1,15.2,0.295,0.187,0.644,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:11,70.5,5.8,0.085,0.091,0.117,0,0,8,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:58,58.4,6.9,0.072,0.075,0.097,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:56,56.2,4.3,0.067,0.08,0.093,0,3,7,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,2,1
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:03,3.4,0.2,0.032,0.005,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,1629109,Gary,Clark,G. Clark,gary-clark,6,0:38,37.6,3.8,0.083,0.054,0.128,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:10,9.6,1.1,0.264,0.014,0.264,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,201935,James,Harden,J. Harden,james-harden,13,0:19,18.6,2.1,0.024,0.027,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:25,84.9,7.8,0.13,0.122,0.181,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:53,113.2,10.3,0.161,0.162,0.386,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:16,15.8,1.4,0.032,0.023,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:52,52.2,4.9,0.063,0.075,0.095,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,4:28,267.8,22.2,0.328,0.384,0.53,0,2,32,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,203991,Clint,Capela,C. Capela,clint-capela,15,1:35,95.4,8.2,0.113,0.253,0.599,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,1:13,72.6,5.5,0.676,0.193,0.919,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,1629109,Gary,Clark,G. Clark,gary-clark,6,0:36,35.6,3.7,0.079,0.094,0.188,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,201935,James,Harden,J. Harden,james-harden,13,0:07,7.2,0.5,0.009,0.019,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:06,6.2,0.6,0.009,0.016,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:28,28.4,2.3,0.04,0.075,0.075,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:35,34.9,2.8,0.071,0.093,0.097,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:03,3.3,0.2,0.036,0.009,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:07,67.2,3.5,0.081,0.178,0.383,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:42,42.1,2.7,0.052,0.112,0.168,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,11.1,0.7,0.013,0.019,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:04,4.1,0.4,0.038,0.007,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,1629109,Gary,Clark,G. Clark,gary-clark,6,1:21,80.6,8.2,0.178,0.136,0.243,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,201935,James,Harden,J. Harden,james-harden,13,1:36,96.4,6.9,0.122,0.163,0.29,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:09,8.5,0.7,0.013,0.014,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,2:17,137.1,9.3,0.196,0.231,0.276,0,6,24,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:52,52.0,4.3,0.106,0.088,0.134,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:12,71.5,4.4,0.086,0.121,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:42,102.2,7.8,0.125,0.172,0.271,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,203991,Clint,Capela,C. Capela,clint-capela,15,0:16,15.8,2.5,0.019,0.054,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,1629109,Gary,Clark,G. Clark,gary-clark,6,0:45,45.4,3.4,0.1,0.157,0.345,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,201935,James,Harden,J. Harden,james-harden,13,0:15,15.2,1.7,0.019,0.052,0.198,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:19,18.8,2.4,0.029,0.065,0.164,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:51,51.0,4.0,0.073,0.176,0.203,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:31,31.3,2.7,0.064,0.108,0.129,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:12,11.8,1.2,0.13,0.041,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:22,21.5,1.7,0.026,0.074,0.58,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:13,73.4,6.7,0.09,0.253,0.415,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,203991,Clint,Capela,C. Capela,clint-capela,15,0:45,45.4,4.6,0.054,0.086,0.151,0,2,9,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,1629109,Gary,Clark,G. Clark,gary-clark,6,0:20,19.7,2.2,0.044,0.037,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:04,4.2,0.3,0.115,0.008,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,201935,James,Harden,J. Harden,james-harden,13,0:31,30.8,3.4,0.039,0.058,0.127,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:46,45.8,5.6,0.07,0.087,0.182,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,2:16,136.0,11.6,0.194,0.258,0.29,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:20,140.4,8.8,0.286,0.266,0.382,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:37,37.0,3.5,0.045,0.07,0.132,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:00,59.7,5.8,0.073,0.113,0.194,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
