gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900437,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,10:56,63.0,0,21,0,4,2,0,1,9,17,0.529,2,4,0.5
0021900437,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:51,65.6,0,13,3,3,1,0,0,5,8,0.625,0,2,0.0
0021900437,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:01,75.9,0,25,14,6,3,0,2,10,21,0.476,2,4,0.5
0021900437,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:37,68.5,0,19,4,1,0,2,1,8,12,0.667,1,2,0.5
0021900437,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:13,67.4,0,9,5,3,2,0,1,4,9,0.444,0,2,0.0
0021900437,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,1:47,9.0,0,8,2,0,1,0,0,3,5,0.6,0,1,0.0
0021900437,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:12,41.4,0,6,2,1,0,2,0,3,7,0.429,0,2,0.0
0021900437,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,11:41,60.4,0,22,2,2,1,0,0,9,13,0.692,2,6,0.333
0021900437,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,1:31,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900437,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,7:32,38.7,0,2,0,4,0,0,0,0,2,0.0,0,2,0.0
0021900437,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,0:36,4.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,14:37,75.0,0,28,5,4,0,0,1,10,17,0.588,4,9,0.444
0021900437,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,7:23,41.1,0,18,4,1,0,1,0,7,9,0.778,0,1,0.0
0021900437,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,12:56,65.9,0,13,2,6,3,0,0,6,11,0.545,1,3,0.333
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:24,69.9,0,10,4,0,3,0,0,4,8,0.5,2,2,1.0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,11:47,62.2,0,13,4,3,0,1,0,5,14,0.357,2,7,0.286
0021900437,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,4:28,29.0,0,7,3,2,1,0,0,2,6,0.333,1,2,0.5
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:42,47.2,0,20,2,3,0,1,0,7,8,0.875,4,4,1.0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,4:44,28.1,0,8,3,2,2,1,0,3,4,0.75,0,1,0.0
0021900437,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,8:44,47.9,0,19,3,5,2,0,0,7,11,0.636,3,6,0.5
0021900437,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,5:22,32.9,0,5,1,0,1,1,0,2,5,0.4,1,3,0.333
0021900437,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,1:17,6.0,0,3,0,0,0,0,0,1,4,0.25,1,4,0.25
