GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900680,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,29:31,3.96,2.11,0,8,8,28,0,0,16,0,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0021900680
0021900680,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:06,4.17,2.09,9,10,17,33,0,1,22,0,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021900680
0021900680,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,25:27,3.56,1.63,3,6,8,40,0,0,22,1,2,3,0.667,4,11,0.364,0.428,5,8,0.625,0021900680
0021900680,1610612742,DAL,Dallas,203552,Seth Curry,G,,34:06,3.91,2.39,1,5,6,38,0,0,27,4,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0021900680
0021900680,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:19,3.91,2.55,3,11,14,96,2,0,60,7,5,12,0.417,6,13,0.462,0.44,3,3,1.0,0021900680
0021900680,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:59,3.89,1.19,2,6,7,25,0,0,15,0,1,1,1.0,2,8,0.25,0.333,1,4,0.25,0021900680
0021900680,1610612742,DAL,Dallas,1628382,Justin Jackson,,,19:38,4.36,1.53,0,2,2,31,0,0,23,0,1,5,0.2,1,2,0.5,0.285,2,3,0.667,0021900680
0021900680,1610612742,DAL,Dallas,1626153,Delon Wright,,,30:43,4.16,2.31,4,7,11,43,0,0,34,4,2,5,0.4,2,3,0.667,0.5,3,6,0.5,0021900680
0021900680,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,13:36,4.31,1.05,3,3,6,23,0,0,18,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900680
0021900680,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,5:34,4.18,0.42,1,1,2,7,0,0,5,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021900680
0021900680,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900680
0021900680,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900680
0021900680,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900680
0021900680,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:38,3.87,2.41,1,4,5,37,0,0,14,1,1,4,0.25,5,12,0.417,0.375,0,0,0.0,0021900680
0021900680,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,36:07,4.04,2.62,2,11,11,60,0,0,50,3,2,2,1.0,3,7,0.429,0.556,3,5,0.6,0021900680
0021900680,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:04,3.93,2.61,12,21,33,60,0,0,45,2,7,7,1.0,1,1,1.0,1.0,7,14,0.5,0021900680
0021900680,1610612762,UTA,Utah,204060,Joe Ingles,G,,29:05,4.29,2.23,1,6,7,57,0,4,47,5,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0021900680
0021900680,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:58,3.63,2.41,3,11,14,80,0,0,43,5,3,12,0.25,6,13,0.462,0.359,1,1,1.0,0021900680
0021900680,1610612762,UTA,Utah,1627777,Georges Niang,,,11:20,4.45,0.91,0,0,0,11,0,0,7,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021900680
0021900680,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:24,4.12,1.81,5,1,6,29,0,0,17,5,1,5,0.2,1,6,0.167,0.181,1,3,0.333,0021900680
0021900680,1610612762,UTA,Utah,201144,Mike Conley,,,19:28,3.95,1.39,2,7,9,32,0,0,22,1,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0021900680
0021900680,1610612762,UTA,Utah,1628396,Tony Bradley,,,10:56,4.37,0.86,6,7,12,18,0,0,14,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021900680
0021900680,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900680
0021900680,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900680
0021900680,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900680
0021900680,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900680
