gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000021,21,PT10M41.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Traveling Turnover (P1.T1),Turnover,Traveling,1,0,16
0022000021,22,PT10M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-48,84,10,Made,1,2,0,2,h,Brooks 10' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022000021,23,PT10M12.00S,1,1610612737,ATL,1629027,Young,T. Young,-65,89,11,Missed,1,,,0,v,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022000021,24,PT10M09.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0022000021,25,PT10M04.00S,1,1610612763,MEM,1628960,Allen,G. Allen,230,11,0,Made,1,5,0,5,h,Allen 3PT Running Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,1,3,20
0022000021,27,PT09M54.00S,1,1610612737,ATL,1629027,Young,T. Young,5,20,2,Made,1,5,2,7,v,Young 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0022000021,28,PT09M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-63,241,25,Missed,1,,,0,h,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000021,29,PT09M34.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022000021,30,PT09M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,24
0022000021,32,PT09M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022000021,33,PT09M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,26
0022000021,34,PT09M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022000021,35,PT09M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000021,36,PT09M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,29
0022000021,38,PT09M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
0022000021,39,PT09M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Fernando FOR Collins,Substitution,,0,0,31
0022000021,41,PT09M10.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,45,68,8,Made,1,7,2,9,h,Valanciunas 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,32
0022000021,42,PT08M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,32,275,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000021,43,PT08M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34
0022000021,44,PT08M51.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-125,230,26,Missed,1,,,0,h,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
0022000021,45,PT08M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000021,46,PT08M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,134,214,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000021,47,PT08M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022000021,48,PT08M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
0022000021,48,PT08M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,40
0022000021,50,PT08M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-163,186,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
0022000021,51,PT08M17.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022000021,52,PT08M15.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-7,17,2,Made,1,7,4,11,v,Reddish 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43
0022000021,53,PT08M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,12,253,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000021,54,PT07M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000021,55,PT07M48.00S,1,1610612737,ATL,1629027,Young,T. Young,13,74,8,Made,1,7,6,13,v,Young 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022000021,56,PT07M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000021,57,PT07M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,65,216,23,Missed,1,,,0,h,MISS Brooks 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022000021,58,PT07M32.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022000021,59,PT07M25.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-85,245,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000021,60,PT07M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000021,61,PT07M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-44,175,18,Made,1,7,8,15,v,Hunter 18' Pullup Jump Shot (2 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,1,2,52
0022000021,63,PT06M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,8,167,17,Made,1,9,8,17,h,Anderson 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022000021,65,PT06M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-191,170,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022000021,66,PT06M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55
0022000021,67,PT06M38.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,8,258,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0022000021,68,PT06M34.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0022000021,69,PT06M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,166,194,26,Made,1,12,8,20,h,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,58
0022000021,71,PT06M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,13,165,17,Missed,1,,,0,v,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022000021,71,PT06M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,60
0022000021,73,PT06M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,61
0022000021,74,PT05M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,62
0022000021,78,PT05M56.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Bane FOR Allen,Substitution,,0,0,63
0022000021,79,PT05M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Huerter FOR Hunter,Substitution,,0,0,64
0022000021,81,PT05M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-4,26,3,Made,1,14,8,22,h,Morant 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0022000021,82,PT05M33.00S,1,1610612737,ATL,1629027,Young,T. Young,-93,247,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022000021,83,PT05M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,67
0022000021,84,PT05M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,19,2,Made,1,16,8,24,h,Morant 2' Running Finger Roll Layup (4 PTS) (Anderson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,68
0022000021,86,PT05M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022000021,87,PT05M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: S. Hill FOR Bogdanovic,Substitution,,0,0,70
0022000021,89,PT05M10.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,71
0022000021,91,PT04M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Traveling Turnover (P2.T3),Turnover,Traveling,1,0,72
0022000021,92,PT04M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,73
0022000021,94,PT04M38.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-185,64,20,Missed,1,,,0,v,MISS Reddish 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022000021,95,PT04M36.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022000021,96,PT04M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,76
0022000021,96,PT04M30.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,77
0022000021,98,PT04M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,10,1,Made,1,16,10,26,v,Huerter 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,78
0022000021,99,PT04M11.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,19,105,11,Made,1,18,10,28,h,Anderson 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022000021,100,PT04M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,80
0022000021,102,PT04M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Clarke FOR Anderson,Substitution,,0,0,81
0022000021,103,PT04M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Konchar FOR Morant,Substitution,,0,0,82
0022000021,104,PT04M02.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Dieng FOR Valanciunas,Substitution,,0,0,83
0022000021,108,PT03M55.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,31,101,11,Made,1,18,12,30,v,Huerter 11' Driving Floating Jump Shot (4 PTS) (Fernando 2 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022000021,110,PT03M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-199,78,21,Missed,1,,,0,h,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022000021,111,PT03M33.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000021,112,PT03M27.00S,1,1610612737,ATL,203524,Hill,S. Hill,3,1,0,Made,1,18,14,32,v,S. Hill Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022000021,113,PT03M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,88
0022000021,115,PT03M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Goodwin FOR Young,Substitution,,0,0,89
0022000021,116,PT03M27.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Hunter FOR Reddish,Substitution,,0,0,90
0022000021,119,PT03M27.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,18,15,33,v,S. Hill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022000021,120,PT03M10.00S,1,1610612763,MEM,1626145,Jones,T. Jones,109,246,27,Missed,1,,,0,h,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022000021,121,PT03M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000021,122,PT02M54.00S,1,1610612737,ATL,203524,Hill,S. Hill,-230,42,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000021,123,PT02M52.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000021,124,PT02M41.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,-38,190,19,Made,1,20,15,35,h,Dieng 19' Jump Shot (2 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,2,96
0022000021,126,PT02M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,58,109,12,Made,1,20,17,37,v,Huerter 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,97
0022000021,127,PT02M12.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,67,236,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000021,128,PT02M09.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000021,129,PT01M53.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,114,256,28,Made,1,20,20,40,v,Huerter 28' 3PT Jump Shot (9 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,100
0022000021,131,PT01M34.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,16,151,15,Missed,1,,,0,h,MISS Dieng 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022000021,132,PT01M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022000021,133,PT01M23.00S,1,1610612737,ATL,203524,Hill,S. Hill,-234,23,24,Made,1,20,23,43,v,S. Hill 24' 3PT Jump Shot (6 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,3,103
0022000021,135,PT01M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,58,99,11,Missed,1,,,0,h,MISS Clarke 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022000021,136,PT01M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000021,137,PT00M54.30S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Dieng ) (J.Capers),Foul,Defense 3 Second,1,0,106
0022000021,138,PT00M54.30S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,20,24,44,v,Huerter Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,107
0022000021,139,PT00M54.30S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Allen FOR Bane,Substitution,,0,0,108
0022000021,140,PT00M54.30S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Fernando,Substitution,,0,0,109
0022000021,141,PT00M54.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Knight FOR Hunter,Substitution,,0,0,110
0022000021,145,PT00M48.60S,1,1610612737,ATL,1630233,Knight,N. Knight,-68,254,26,Made,1,20,27,47,v,Knight 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,111
0022000021,147,PT00M37.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-64,53,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022000021,148,PT00M34.20S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000021,149,PT00M30.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,122,222,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022000021,150,PT00M26.50S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000021,151,PT00M10.30S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,116
0022000021,153,PT00M04.30S,1,1610612763,MEM,203476,Dieng,G. Dieng,-101,230,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000021,154,PT00M02.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022000021,155,PT00M02.10S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,119
0022000021,157,PT00M02.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,21,27,48,h,Konchar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022000021,158,PT00M02.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,22,27,49,h,Konchar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000021,159,PT00M00.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,2,405,41,Missed,1,,,0,v,MISS Goodwin 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022000021,160,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,123
0022000021,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (5:35 PM EST),period,end,1,0,124
0022000021,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (5:37 PM EST),period,start,0,0,125
0022000021,167,PT11M49.00S,2,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Knight ) (M.Smith),Foul,Defense 3 Second,1,0,126
0022000021,168,PT11M49.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,23,27,50,h,Allen Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,127
0022000021,169,PT11M36.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,128
0022000021,171,PT11M36.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,24,27,51,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000021,172,PT11M36.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,25,27,52,h,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000021,173,PT11M20.00S,2,1610612737,ATL,1630233,Knight,N. Knight,4,2,0,Made,1,25,29,54,v,Knight Driving Reverse Layup (5 PTS) (Huerter 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,131
0022000021,175,PT11M08.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-138,225,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000021,176,PT11M05.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000021,177,PT11M01.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,2,-3,0,Made,1,25,31,56,v,Bogdanovic Running Finger Roll Layup (2 PTS) (Huerter 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,134
0022000021,179,PT10M41.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-223,37,0,Missed,1,,,0,h,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000021,180,PT10M40.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
0022000021,181,PT10M40.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,1,0,137
0022000021,183,PT10M40.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022000021,184,PT10M40.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,139
