GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701216,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,F,,39:54,4.49,2.98,2,11,13,52,1,0,36,3,4,6,0.667,3,6,0.5,0.583,1,2,0.5,0021701216
0021701216,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,37:44,3.87,2.42,4,22,23,68,1,0,57,2,2,2,1.0,3,4,0.75,0.833,3,7,0.429,0021701216
0021701216,1610612756,PHX,Phoenix,203458,Alex Len,C,,26:53,4.0,1.79,3,9,12,49,1,0,33,6,7,9,0.778,1,1,1.0,0.8,5,9,0.556,0021701216
0021701216,1610612756,PHX,Phoenix,1628432,Davon Reed,G,,11:08,4.5,0.83,0,5,5,16,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021701216
0021701216,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,G,,35:37,4.74,2.81,2,8,10,71,0,0,52,10,5,6,0.833,3,5,0.6,0.727,1,1,1.0,0021701216
0021701216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,28:26,4.16,1.97,0,0,0,73,2,0,59,8,1,2,0.5,4,8,0.5,0.5,0,2,0.0,0021701216
0021701216,1610612756,PHX,Phoenix,201162,Jared Dudley,,,31:55,4.03,2.13,2,12,13,48,1,0,41,4,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021701216
0021701216,1610612756,PHX,Phoenix,1628409,Alec Peters,,,28:23,4.43,2.09,4,10,13,50,0,0,28,2,3,6,0.5,9,14,0.643,0.6,1,1,1.0,0021701216
0021701216,1610612756,PHX,Phoenix,1626164,Devin Booker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701216
0021701216,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701216
0021701216,1610612756,PHX,Phoenix,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701216
0021701216,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,40:38,4.37,2.94,9,8,14,68,0,0,46,4,2,5,0.4,4,12,0.333,0.353,6,8,0.75,0021701216
0021701216,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,28:28,4.15,1.96,8,7,15,56,0,0,31,1,6,13,0.462,3,6,0.5,0.474,4,5,0.8,0021701216
0021701216,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:27,4.28,1.53,3,3,6,38,0,0,31,3,3,3,1.0,0,3,0.0,0.5,2,2,1.0,0021701216
0021701216,1610612742,DAL,Dallas,1626151,Aaron Harrison,G,,48:00,4.17,3.33,3,5,8,70,0,0,46,1,1,7,0.143,4,11,0.364,0.278,4,4,1.0,0021701216
0021701216,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,G,,44:28,4.45,3.29,10,9,19,130,1,0,112,8,3,7,0.429,1,6,0.167,0.308,5,6,0.833,0021701216
0021701216,1610612742,DAL,Dallas,1627883,Jalen Jones,,,34:59,4.41,2.56,6,3,9,58,0,0,38,2,3,6,0.5,2,7,0.286,0.357,2,3,0.667,0021701216
0021701216,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,14:38,4.04,0.98,2,6,8,26,0,0,19,1,1,2,0.5,3,5,0.6,0.571,2,4,0.5,0021701216
0021701216,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:22,4.27,0.52,0,0,0,12,1,0,9,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021701216
0021701216,1610612742,DAL,Dallas,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701216
0021701216,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701216
0021701216,1610612742,DAL,Dallas,203457,Nerlens Noel,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701216
