GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900816,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:07,4.02,2.37,6,5,11,57,0,0,26,1,7,13,0.538,3,8,0.375,0.475,1,2,0.5,0021900816
0021900816,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,24:02,3.89,1.67,0,5,5,12,0,1,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900816
0021900816,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:23,3.91,2.32,3,15,17,80,0,0,66,5,2,4,0.5,2,6,0.333,0.4,5,8,0.625,0021900816
0021900816,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:30,4.14,2.25,0,2,2,37,0,0,21,3,3,7,0.429,3,6,0.5,0.462,1,3,0.333,0021900816
0021900816,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,26:16,3.98,1.87,1,5,6,45,0,0,29,2,2,4,0.5,3,12,0.25,0.313,4,5,0.8,0021900816
0021900816,1610612748,MIA,Miami,201609,Goran Dragic,,,33:05,3.98,2.35,0,5,5,74,1,0,53,5,1,2,0.5,4,10,0.4,0.416,1,1,1.0,0021900816
0021900816,1610612748,MIA,Miami,203109,Jae Crowder,,,24:32,4.11,1.8,1,4,5,29,0,1,20,1,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0021900816
0021900816,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:26,4.04,0.83,1,8,9,21,0,0,17,0,0,0,0.0,0,3,0.0,0.0,3,4,0.75,0021900816
0021900816,1610612748,MIA,Miami,2738,Andre Iguodala,,,23:39,4.35,1.85,3,7,8,29,0,1,22,2,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0021900816
0021900816,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900816
0021900816,1610612748,MIA,Miami,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900816
0021900816,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900816
0021900816,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900816
0021900816,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,35:00,3.91,2.44,1,10,11,52,0,0,31,4,5,9,0.556,4,8,0.5,0.529,1,2,0.5,0021900816
0021900816,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,38:54,4.03,2.8,2,6,8,53,1,1,42,2,0,0,0.0,2,7,0.286,0.285,5,5,1.0,0021900816
0021900816,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:35,4.06,2.65,10,23,32,64,0,0,48,1,2,6,0.333,5,6,0.833,0.582,3,7,0.429,0021900816
0021900816,1610612762,UTA,Utah,204060,Joe Ingles,G,,31:44,4.27,2.46,1,2,3,77,1,1,63,9,1,3,0.333,0,6,0.0,0.111,2,2,1.0,0021900816
0021900816,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:26,3.81,2.41,1,7,7,88,1,0,64,4,2,3,0.667,7,13,0.538,0.562,0,0,0.0,0021900816
0021900816,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:22,4.35,1.92,1,3,4,33,0,0,19,3,4,5,0.8,4,7,0.571,0.667,1,2,0.5,0021900816
0021900816,1610612762,UTA,Utah,1627777,Georges Niang,,,13:00,4.41,1.02,0,2,2,20,0,0,12,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021900816
0021900816,1610612762,UTA,Utah,1628396,Tony Bradley,,,11:25,4.43,0.9,4,4,8,19,0,0,15,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0021900816
0021900816,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,12:34,4.69,1.05,1,3,4,31,0,1,22,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021900816
0021900816,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900816
0021900816,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900816
0021900816,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900816
