gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:19,79.1,7.4,0.167,0.143,0.346,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:09,8.9,0.9,0.019,0.016,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:21,21.3,1.7,0.041,0.038,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,2544,LeBron,James,L. James,lebron-james,6,1:53,112.7,10.2,0.165,0.203,0.272,0,3,13,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:06,6.3,0.4,0.021,0.011,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628370,Malik,Monk,M. Monk,malik-monk,11,0:55,54.8,3.3,0.093,0.099,0.099,0,0,4,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,4:19,258.6,20.9,0.421,0.467,0.467,0,5,27,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:09,9.0,1.1,0.019,0.014,0.043,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:45,44.8,4.1,0.096,0.07,0.124,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:25,25.4,2.3,0.077,0.04,0.096,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:18,18.2,1.9,0.039,0.029,0.081,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:09,9.0,0.4,0.017,0.014,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,2544,LeBron,James,L. James,lebron-james,6,5:55,355.1,28.4,0.521,0.558,0.573,0,8,29,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:21,21.0,2.3,0.063,0.033,0.161,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:03,3.0,0.6,0.01,0.005,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628370,Malik,Monk,M. Monk,malik-monk,11,0:26,26.4,2.5,0.045,0.041,0.073,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:02,62.3,5.8,0.099,0.098,0.226,0,5,13,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:39,39.4,3.7,0.064,0.062,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:25,84.6,7.2,0.178,0.129,0.257,0,2,11,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:44,44.3,3.7,0.095,0.068,0.095,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100649,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:12,12.1,0.6,0.026,0.018,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
