GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300431,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:50,4.77,1.0,1,1,2,6,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:16,4.42,2.87,3,9,12,41,1,1,29,0,1,4,0.25,3,8,0.375,0.333,0,2,0.0,0022300431
0022300431,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:08,4.22,2.66,8,17,25,91,0,0,67,7,5,10,0.5,7,7,1.0,0.705,5,6,0.833,0022300431
0022300431,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,9:45,4.72,0.81,0,3,3,19,0,0,13,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300431
0022300431,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:46,4.05,2.94,4,9,13,89,2,0,61,8,0,0,0.0,10,20,0.5,0.5,1,3,0.333,0022300431
0022300431,1610612758,SAC,Sacramento,1628370,Malik Monk,,,30:42,4.31,2.38,3,10,13,62,0,1,46,8,3,4,0.75,3,6,0.5,0.599,2,4,0.5,0022300431
0022300431,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,25:02,4.56,1.99,1,13,14,47,0,0,33,1,3,3,1.0,4,9,0.444,0.582,2,5,0.4,0022300431
0022300431,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,24:39,4.69,2.07,2,5,7,24,0,0,16,4,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022300431
0022300431,1610612758,SAC,Sacramento,203458,Alex Len,,,12:52,4.12,0.92,1,4,5,15,0,0,13,4,1,2,0.5,0,0,0.0,0.5,2,7,0.286,0022300431
0022300431,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,13:01,4.88,1.11,1,1,2,21,0,0,18,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300431
0022300431,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,32:29,4.37,2.53,7,5,12,44,0,0,26,4,2,6,0.333,2,8,0.25,0.285,3,4,0.75,0022300431
