gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203496,Robert,Covington,R. Covington,robert-covington,23,1:04,63.6,5.7,0.097,0.151,0.173,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,2,0:10,10.0,0.6,0.033,0.024,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:21,80.6,12.9,0.131,0.192,0.215,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:23,22.5,3.4,0.033,0.053,0.058,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:12,11.6,1.7,0.027,0.027,0.037,0,5,5,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,3:50,230.1,21.3,0.317,0.547,0.595,0,6,19,0,0,1,0,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:03,2.7,0.6,0.007,0.006,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:32,31.6,4.3,0.073,0.076,0.663,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203496,Robert,Covington,R. Covington,robert-covington,23,3:40,220.2,21.8,0.335,0.527,0.595,0,2,15,2,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0022000939,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:43,43.1,4.1,0.07,0.103,0.103,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
