gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:30,72.0,0,12,6,5,0,1,1,5,13,0.385,0,4,0.0
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:24,57.3,0,11,3,2,1,0,0,3,4,0.75,0,0,0.0
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:12,55.7,0,10,6,1,1,1,1,5,18,0.278,0,4,0.0
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:09,66.8,0,14,7,3,6,2,1,6,9,0.667,2,2,1.0
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,2:52,17.8,0,0,0,1,0,2,0,0,1,0.0,0,1,0.0
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,12:57,65.8,0,17,2,3,2,2,0,5,12,0.417,3,6,0.5
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:56,55.3,0,15,3,3,0,0,1,7,13,0.538,1,4,0.25
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,6:36,35.6,0,17,5,2,0,0,0,7,11,0.636,3,6,0.5
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,5:41,27.3,0,6,4,2,2,2,0,2,6,0.333,1,4,0.25
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:29,17.2,0,4,0,0,1,0,1,2,3,0.667,0,1,0.0
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:15,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100932,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:15,4.9,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:44,60.6,0,10,5,2,3,2,0,4,10,0.4,2,4,0.5
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:06,60.2,0,15,4,5,0,0,0,7,12,0.583,0,4,0.0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:40,64.8,0,26,10,4,1,2,1,10,15,0.667,4,7,0.571
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,11:33,55.0,0,7,1,5,0,1,0,3,4,0.75,0,0,0.0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:08,64.9,0,17,3,7,2,1,0,5,12,0.417,4,6,0.667
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,4:14,22.2,0,6,1,3,0,0,0,2,5,0.4,2,3,0.667
