gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:28,88.3,8.0,0.148,0.135,0.368,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:15,14.9,1.2,0.024,0.023,0.034,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:36,96.4,6.6,0.132,0.148,0.187,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:11,71.4,5.0,0.21,0.109,0.519,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630550,JT,Thor,J. Thor,jt-thor,21,0:13,12.8,1.4,0.061,0.02,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:03,62.6,7.1,0.1,0.096,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:07,7.4,0.9,0.043,0.01,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:17,16.6,1.5,0.02,0.023,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:37,37.3,3.0,0.094,0.051,0.15,0,2,3,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628998,Cody,Martin,C. Martin,cody-martin,11,3:37,216.6,17.2,0.279,0.297,0.512,0,4,12,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,1,2,1
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:09,68.8,5.6,0.115,0.094,0.184,0,7,10,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:50,50.3,4.8,0.082,0.069,0.104,0,2,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,3:38,217.6,22.8,0.299,0.298,0.474,0,12,27,1,0,4,0,5,6,0.833,2,2,1.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:14,73.9,6.9,0.217,0.101,0.278,0,4,9,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630550,JT,Thor,J. Thor,jt-thor,21,0:09,9.2,1.0,0.044,0.013,0.116,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:49,48.9,4.7,0.078,0.067,0.08,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:11,10.7,0.6,0.013,0.043,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:14,14.2,2.1,0.036,0.057,0.096,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,1628998,Cody,Martin,C. Martin,cody-martin,11,1:02,62.0,6.8,0.08,0.251,0.251,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:27,26.7,2.4,0.045,0.108,0.139,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:08,8.1,0.6,0.013,0.033,0.081,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:54,114.3,10.0,0.157,0.462,0.478,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:37,97.3,7.1,0.12,0.233,0.386,0,0,4,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:27,27.3,3.0,0.069,0.065,0.075,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1628998,Cody,Martin,C. Martin,cody-martin,11,0:39,39.1,3.8,0.05,0.094,0.121,0,7,10,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:57,57.2,6.4,0.096,0.137,0.137,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:02,1.9,0.2,0.003,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:12,11.6,0.6,0.016,0.028,0.063,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:23,23.4,1.8,0.069,0.056,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:44,163.7,13.8,0.262,0.392,0.626,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:52,52.2,5.8,0.064,0.127,0.183,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:10,10.0,0.6,0.025,0.024,0.054,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1628998,Cody,Martin,C. Martin,cody-martin,11,1:06,66.2,7.0,0.085,0.161,0.189,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:05,125.0,11.3,0.21,0.303,0.384,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:20,19.8,1.6,0.032,0.048,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:44,44.2,4.8,0.061,0.107,0.164,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:22,22.4,2.2,0.066,0.054,0.175,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1630550,JT,Thor,J. Thor,jt-thor,21,0:18,18.1,1.8,0.086,0.044,0.229,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:31,30.7,1.9,0.049,0.075,0.164,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:14,14.1,2.0,0.082,0.06,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:04,4.2,0.7,0.005,0.018,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:05,4.9,1.0,0.012,0.021,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,0:23,22.8,1.6,0.029,0.098,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:25,85.3,7.5,0.143,0.366,0.366,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100932,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:04,4.4,0.3,0.007,0.019,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
