GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700353,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,19:04,4.55,1.44,0,0,0,31,0,0,23,2,2,2,1.0,0,5,0.0,0.286,0,1,0.0,0021700353
0021700353,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,31:55,3.88,2.06,6,9,14,71,0,0,51,6,5,11,0.455,3,9,0.333,0.4,4,5,0.8,0021700353
0021700353,1610612758,SAC,Sacramento,203960,JaKarr Sampson,C,,32:57,4.5,2.46,5,17,22,40,0,0,34,0,2,5,0.4,1,1,1.0,0.5,1,4,0.25,0021700353
0021700353,1610612758,SAC,Sacramento,201588,George Hill,G,,30:02,4.03,2.01,1,7,8,54,0,0,40,3,1,2,0.5,3,8,0.375,0.4,2,4,0.5,0021700353
0021700353,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:50,4.17,2.0,1,4,4,56,0,0,45,2,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021700353
0021700353,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,17:41,4.39,1.29,2,4,6,33,0,0,22,5,1,1,1.0,1,7,0.143,0.25,0,1,0.0,0021700353
0021700353,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,16:06,4.46,1.2,4,6,8,26,0,0,17,1,2,5,0.4,2,2,1.0,0.571,3,3,1.0,0021700353
0021700353,1610612758,SAC,Sacramento,1713,Vince Carter,,,18:32,3.97,1.22,0,0,0,23,0,0,20,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700353
0021700353,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,19:10,4.26,1.36,0,2,2,50,0,0,35,2,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0021700353
0021700353,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:43,4.86,2.08,3,8,11,38,0,0,21,3,3,7,0.429,4,6,0.667,0.538,2,3,0.667,0021700353
0021700353,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700353
0021700353,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700353
0021700353,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:03,3.75,2.56,5,13,16,92,2,1,62,9,4,7,0.571,8,11,0.727,0.667,3,5,0.6,0021700353
0021700353,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,23:52,4.35,1.73,1,5,6,30,0,0,24,1,2,2,1.0,0,4,0.0,0.333,4,6,0.667,0021700353
0021700353,1610612739,CLE,Cleveland,201567,Kevin Love,C,,29:52,4.14,2.04,2,14,16,53,0,0,34,1,3,5,0.6,4,11,0.364,0.438,5,7,0.714,0021700353
0021700353,1610612739,CLE,Cleveland,2747,JR Smith,G,,33:36,4.09,2.28,2,8,9,44,1,1,35,4,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0021700353
0021700353,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,15:14,4.39,1.11,0,0,0,29,1,0,24,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0021700353
0021700353,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,24:45,4.05,1.66,2,5,6,51,0,1,37,6,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021700353
0021700353,1610612739,CLE,Cleveland,2594,Kyle Korver,,,25:52,4.56,1.96,2,5,7,27,0,0,17,2,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0021700353
0021700353,1610612739,CLE,Cleveland,201145,Jeff Green,,,24:03,4.09,1.63,3,2,5,29,0,0,18,1,4,6,0.667,2,2,1.0,0.75,1,1,1.0,0021700353
0021700353,1610612739,CLE,Cleveland,101112,Channing Frye,,,17:52,4.07,1.22,2,6,7,34,1,0,27,3,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021700353
0021700353,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:51,4.54,0.29,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700353
0021700353,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700353
