gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100394,38,PT08M42.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022100394,39,PT08M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-77,254,27,Made,1,6,3,9,h,Lowry 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,31
0022100394,41,PT08M18.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-23,31,4,Missed,1,,,0,v,MISS Brown Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022100394,42,PT08M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,33
0022100394,43,PT08M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,34
0022100394,45,PT08M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-86,157,18,Made,1,8,3,11,h,Robinson 18' Pullup Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Pullup Jump shot,1,2,35
0022100394,46,PT07M43.00S,1,1610612741,CHI,1628366,Ball,L. Ball,225,-4,0,Made,1,8,6,14,v,Ball 3PT Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,36
0022100394,48,PT07M28.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,5,169,17,Made,1,10,6,16,h,Vincent 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0022100394,49,PT07M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022100394,51,PT07M27.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: McKinnie FOR Caruso,Substitution,,0,0,39
0022100394,53,PT07M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022100394,53,PT07M14.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,41
0022100394,55,PT07M10.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,23,10,3,Missed,1,,,0,h,MISS Vincent 3' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022100394,56,PT07M08.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0022100394,57,PT07M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,225,73,24,Made,1,13,6,19,h,Robinson 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,44
0022100394,59,PT06M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,44,171,18,Missed,1,,,0,v,MISS LaVine 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0022100394,60,PT06M45.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0022100394,61,PT06M37.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,15,2,Made,1,15,6,21,h,Dedmon 2' Cutting Layup Shot (5 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,1,2,47
0022100394,63,PT06M19.00S,1,1610612741,CHI,1628366,Ball,L. Ball,5,16,2,Missed,1,,,0,v,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0022100394,65,PT06M15.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100394,66,PT06M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,203,148,25,Made,1,18,6,24,h,Robinson 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST),Made Shot,Jump Shot,1,3,50
0022100394,69,PT06M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Herro FOR Vincent,Substitution,,0,0,51
0022100394,71,PT05M55.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,23,19,3,Made,1,18,8,26,v,Brown Jr. 3' Jump Bank Shot (2 PTS) (Ball 1 AST),Made Shot,Jump Bank Shot,1,2,52
0022100394,73,PT05M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-147,235,28,Missed,1,,,0,h,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100394,74,PT05M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022100394,75,PT05M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,7,10,1,Made,1,18,10,28,v,Ball 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,55
0022100394,76,PT05M30.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,56
0022100394,78,PT05M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,18,11,29,v,Ball Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022100394,79,PT05M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-224,48,0,Made,1,21,11,32,h,Herro 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,58
0022100394,81,PT04M48.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,237,21,24,Made,1,21,14,35,v,McKinnie 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,59
0022100394,83,PT04M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-18,13,2,Made,1,23,14,37,h,Herro 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60
0022100394,84,PT04M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,61
0022100394,86,PT04M21.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Okpala FOR Dedmon,Substitution,,0,0,62
0022100394,87,PT04M21.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Dotson FOR Ball,Substitution,,0,0,63
0022100394,90,PT04M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,251,25,Made,1,23,17,40,v,LaVine 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,64
0022100394,91,PT03M58.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,4,27,3,Missed,1,,,0,h,MISS Tucker 3' Layup,Missed Shot,Layup Shot,1,2,65
0022100394,91,PT03M58.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie BLOCK (1 BLK),,,1,2,66
0022100394,93,PT03M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,67
0022100394,95,PT03M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,68
0022100394,95,PT03M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,69
0022100394,97,PT03M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,178,176,25,Made,1,26,17,43,h,Robinson 25' 3PT Jump Shot (11 PTS) (Lowry 6 AST),Made Shot,Jump Shot,1,3,70
0022100394,99,PT03M21.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,237,34,24,Missed,1,,,0,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100394,100,PT03M21.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100394,101,PT03M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-58,249,26,Made,1,29,17,46,h,Lowry 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,73
0022100394,104,PT02M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,207,129,24,Made,1,29,20,49,v,LaVine 24' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,74
0022100394,106,PT02M35.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022100394,107,PT02M35.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Ball FOR Brown Jr.,Substitution,,0,0,76
0022100394,108,PT02M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Caruso FOR LaVine,Substitution,,0,0,77
0022100394,111,PT02M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-23,5,2,Made,1,31,20,51,h,Robinson 2' Cutting Layup Shot (13 PTS) (Lowry 7 AST),Made Shot,Cutting Layup Shot,1,2,78
0022100394,114,PT01M59.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,79
0022100394,116,PT01M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,31,21,52,v,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022100394,117,PT01M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,31,22,53,v,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100394,118,PT01M47.00S,1,1610612741,CHI,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,82
0022100394,120,PT01M39.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-237,-1,24,Missed,1,,,0,h,MISS Okpala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100394,121,PT01M34.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100394,122,PT01M24.00S,1,1610612741,CHI,1628366,Ball,L. Ball,161,209,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100394,123,PT01M21.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022100394,124,PT01M10.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,86,251,27,Made,1,34,22,56,h,Lowry 27' 3PT Pullup Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Pullup Jump shot,1,3,87
0022100394,126,PT00M58.50S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-13,6,1,Missed,1,,,0,v,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022100394,126,PT00M58.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,89
0022100394,128,PT00M56.80S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,90
0022100394,130,PT00M56.80S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Strus FOR Lowry,Substitution,,0,0,91
0022100394,131,PT00M56.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Vincent FOR Robinson,Substitution,,0,0,92
0022100394,132,PT00M56.80S,1,1610612741,CHI,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: LaVine FOR Dotson,Substitution,,0,0,93
0022100394,133,PT00M56.80S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bradley FOR Vucevic,Substitution,,0,0,94
0022100394,138,PT00M36.10S,1,1610612748,MIA,1629639,Herro,T. Herro,43,22,5,Missed,1,,,0,h,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100394,139,PT00M31.20S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022100394,140,PT00M30.50S,1,1610612748,MIA,200782,Tucker,P. Tucker,20,16,3,Made,1,36,22,58,h,Tucker 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,97
0022100394,141,PT00M23.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,234,32,24,Made,1,36,25,61,v,Caruso 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,98
0022100394,144,PT00M03.70S,1,1610612748,MIA,1629622,Strus,M. Strus,-207,167,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100394,145,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,100
0022100394,147,PT00M01.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Tucker,Substitution,,0,0,101
0022100394,149,PT00M00.30S,1,1610612748,MIA,1629639,Herro,T. Herro,98,227,25,Made,1,39,25,64,h,Herro 25' 3PT Jump Shot (8 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,102
0022100394,152,PT00M00.30S,1,0,,149,Adams,M. Adams,0,0,0,,0,39,25,64,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,103
0022100394,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,25,64,,End of 1st Period (8:35 PM EST),period,end,1,0,104
0022100394,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,25,64,,Start of 2nd Period (8:37 PM EST),period,start,0,0,105
0022100394,156,PT11M46.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,96,246,26,Missed,1,,,0,h,MISS Yurtseven 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100394,157,PT11M42.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022100394,158,PT11M19.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,-13,10,2,Made,1,39,27,66,v,Bradley 2' Layup (2 PTS) (Caruso 3 AST),Made Shot,Layup Shot,1,2,108
0022100394,160,PT11M04.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,13,18,2,Made,1,41,27,68,h,Yurtseven 2' Alley Oop Layup (2 PTS) (Vincent 3 AST),Made Shot,Alley Oop Layup shot,1,2,109
0022100394,162,PT10M50.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-81,247,26,Made,1,41,30,71,v,LaVine 26' 3PT Jump Shot (9 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,110
0022100394,164,PT10M28.00S,2,1610612748,MIA,1629639,Herro,T. Herro,211,160,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100394,165,PT10M26.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100394,166,PT10M16.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,27,55,6,Missed,1,,,0,v,MISS Bradley 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113
0022100394,166,PT10M16.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven BLOCK (1 BLK),,,1,2,114
0022100394,168,PT10M10.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100394,169,PT10M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116
0022100394,169,PT10M08.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,117
0022100394,171,PT10M04.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,10,17,2,Made,1,41,32,73,v,LaVine 2' Running Layup (11 PTS) (Brown Jr. 2 AST),Made Shot,Running Layup Shot,1,2,118
0022100394,173,PT09M50.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-27,53,6,Missed,1,,,0,h,MISS Strus 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022100394,174,PT09M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,120
0022100394,175,PT09M50.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,121
0022100394,177,PT09M38.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,122
0022100394,177,PT09M38.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,123
0022100394,179,PT09M35.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,13,17,2,Made,1,41,34,75,v,LaVine 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,124
0022100394,180,PT09M35.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,125
0022100394,182,PT09M35.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126
0022100394,183,PT09M33.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100394,184,PT09M18.00S,2,1610612748,MIA,1629622,Strus,M. Strus,37,36,5,Missed,1,,,0,h,MISS Strus 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100394,185,PT09M15.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100394,186,PT08M59.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-138,132,19,Missed,1,,,0,v,MISS LaVine 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0022100394,187,PT08M54.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022100394,188,PT08M38.00S,2,1610612748,MIA,1629639,Herro,T. Herro,33,107,11,Missed,1,,,0,h,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022100394,189,PT08M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022100394,190,PT08M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,50,113,12,Made,1,43,34,77,h,Herro 12' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,134
0022100394,191,PT08M23.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-13,99,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022100394,192,PT08M18.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022100394,193,PT08M18.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,Made,1,43,36,79,v,Bradley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,137
0022100394,194,PT07M55.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-21,6,2,Missed,1,,,0,h,MISS Vincent 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
0022100394,195,PT07M53.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022100394,196,PT07M42.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,22,14,3,Made,1,43,38,81,v,LaVine 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,140
