gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900730,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900730,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Chriss: Tip to Love,Jump Ball,,1,0,2
0021900730,7,PT11M40.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,3
0021900730,9,PT11M33.00S,1,1610612739,CLE,201567,Love,K. Love,-5,-5,1,Made,1,2,0,2,h,Love 1' Alley Oop Layup (2 PTS) (Garland 1 AST),Made Shot,Alley Oop Layup shot,1,2,4
0021900730,11,PT11M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,5
0021900730,14,PT11M03.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-40,16,4,Made,1,2,2,4,v,Lee 4' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,6
0021900730,16,PT10M45.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-202,160,26,Made,1,5,2,7,h,Osman 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,7
0021900730,17,PT10M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,8
0021900730,19,PT10M38.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,5,3,8,v,Robinson III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0021900730,20,PT10M38.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,MISS Robinson III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
0021900730,21,PT10M35.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021900730,22,PT10M30.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,19,63,7,Missed,1,,,0,v,MISS Chriss 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0021900730,23,PT10M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900730,24,PT10M23.00S,1,1610612739,CLE,201567,Love,K. Love,119,262,29,Missed,1,,,0,h,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900730,25,PT10M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021900730,26,PT10M18.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,184,169,25,Made,1,8,3,11,h,Sexton 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,16
0021900730,28,PT10M06.00S,1,1610612744,GSW,1626156,Russell,D. Russell,115,267,29,Made,1,8,6,14,v,Russell 29' 3PT Jump Shot (3 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,3,17
