GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100372,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,18:46,4.01,1.35,3,4,7,24,0,0,15,0,2,4,0.5,0,1,0.0,0.4,3,3,1.0,0022100372
0022100372,1610612751,BKN,Brooklyn,201949,James Johnson,F,,18:58,3.91,1.32,3,7,10,23,0,0,14,4,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0022100372
0022100372,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,16:10,4.01,1.17,7,7,13,19,0,0,10,0,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022100372
0022100372,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,31:29,4.13,2.36,3,1,4,31,1,0,17,1,0,1,0.0,3,10,0.3,0.273,0,0,0.0,0022100372
0022100372,1610612751,BKN,Brooklyn,201935,James Harden,G,,39:19,3.35,2.4,5,17,20,96,0,0,62,8,2,7,0.286,2,9,0.222,0.25,4,5,0.8,0022100372
0022100372,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,32:23,3.92,2.32,4,5,9,38,1,0,21,0,3,5,0.6,4,10,0.4,0.467,6,6,1.0,0022100372
0022100372,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,20:16,4.15,1.54,5,4,9,24,0,0,17,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022100372
0022100372,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,18:56,3.93,1.36,8,5,13,38,0,0,27,3,4,6,0.667,1,5,0.2,0.455,2,4,0.5,0022100372
0022100372,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,8:41,4.14,0.64,1,1,2,15,0,0,11,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100372
0022100372,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,21:38,4.38,1.76,3,1,4,24,0,0,13,1,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0022100372
0022100372,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,13:25,3.81,0.94,1,4,4,22,1,0,18,0,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0022100372
0022100372,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,38:47,4.03,2.86,2,9,11,35,0,0,19,0,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0022100372
0022100372,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,26:53,3.9,1.93,6,5,11,56,0,1,42,5,3,6,0.5,0,2,0.0,0.375,1,2,0.5,0022100372
0022100372,1610612745,HOU,Houston,1626174,Christian Wood,C,,33:38,3.74,2.3,9,20,27,69,0,0,50,3,3,8,0.375,2,8,0.25,0.313,4,9,0.444,0022100372
0022100372,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,29:22,4.45,2.34,1,6,7,42,0,1,27,4,2,2,1.0,3,8,0.375,0.5,2,2,1.0,0022100372
0022100372,1610612745,HOU,Houston,201569,Eric Gordon,G,,28:02,3.62,1.83,1,1,2,60,0,1,39,2,3,3,1.0,5,9,0.556,0.667,1,2,0.5,0022100372
0022100372,1610612745,HOU,Houston,1628021,David Nwaba,,,4:57,4.03,0.35,2,1,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100372
0022100372,1610612745,HOU,Houston,201571,D.J. Augustin,,,19:50,3.88,1.42,0,9,9,43,0,0,34,4,2,2,1.0,1,2,0.5,0.75,0,2,0.0,0022100372
0022100372,1610612745,HOU,Houston,1630231,KJ Martin,,,20:59,4.08,1.54,1,2,3,33,0,0,26,2,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022100372
0022100372,1610612745,HOU,Houston,1630578,Alperen Sengun,,,14:22,3.81,0.99,3,3,6,30,0,1,23,1,2,3,0.667,0,2,0.0,0.4,3,4,0.75,0022100372
0022100372,1610612745,HOU,Houston,1630528,Josh Christopher,,,23:10,4.13,1.76,2,4,6,26,0,0,17,2,4,4,1.0,3,3,1.0,1.0,3,3,1.0,0022100372
0022100372,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100372
