GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,33:10,112.5,112.5,130.3,130.3,-17.8,-17.8,0.043,1.0,8.3,0.026,0.143,0.068,8.3,0.45,0.45,0.149,0.149,94.05,94.05,78.38,64.0,0.045,Kyle Anderson
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,43:45,118.4,118.4,111.6,111.6,6.8,6.8,0.148,4.0,15.4,0.067,0.167,0.111,3.8,0.6,0.631,0.224,0.224,94.9,94.9,79.09,87.0,0.163,LaMarcus Aldridge
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,29:20,98.4,98.4,124.1,124.1,-25.8,-25.8,0.15,3.0,18.8,0.162,0.286,0.207,6.3,0.409,0.463,0.178,0.178,97.37,97.37,81.15,61.0,0.102,Pau Gasol
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,35:57,102.8,102.8,116.7,116.7,-13.8,-13.8,0.136,3.0,15.0,0.024,0.074,0.043,5.0,0.469,0.469,0.21,0.21,95.47,95.47,79.55,71.0,0.039,Patty Mills
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,37:16,118.9,118.9,120.0,120.0,-1.1,-1.1,0.231,1.5,21.4,0.075,0.226,0.141,14.3,0.583,0.649,0.262,0.262,95.95,95.95,79.96,74.0,0.132,Dejounte Murray
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,17:16,103.0,103.0,110.0,110.0,-7.0,-7.0,0.1,0.0,12.5,0.0,0.143,0.057,0.0,0.429,0.429,0.171,0.171,87.57,87.57,72.97,33.0,0.068,Bryn Forbes
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,25:56,104.2,104.2,118.8,118.8,-14.6,-14.6,0.0,0.0,0.0,0.032,0.19,0.096,8.3,0.65,0.643,0.203,0.203,88.83,88.83,74.03,48.0,0.13,Rudy Gay
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,,22:20,97.8,97.8,108.9,108.9,-11.1,-11.1,0.25,4.0,28.6,0.0,0.045,0.022,7.1,0.0,0.163,0.192,0.192,97.82,97.82,81.52,46.0,-0.055,Danny Green
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,15:44,77.4,77.4,110.3,110.3,-32.9,-32.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.079,91.54,91.54,76.29,31.0,-0.073,Tony Parker
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,4:16,137.5,137.5,122.2,122.2,15.3,15.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,95.62,95.62,79.69,8.0,0.192,Davis Bertans
