gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:32,31.6,3.2,0.033,0.033,0.037,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:57,356.8,32.2,0.494,0.373,0.641,0,10,40,0,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,2,2,1
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:07,6.8,0.4,0.019,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:14,14.3,1.8,0.024,0.015,0.03,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:46,45.9,3.7,0.073,0.048,0.093,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201980,Danny,Green,D. Green,danny-green,14,6:22,381.7,30.6,0.751,0.399,0.778,0,12,28,0,0,0,0,4,8,0.5,3,4,0.75,0,0,0,0.0,1,2,1
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:32,31.6,1.9,0.04,0.033,0.047,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:15,74.5,7.0,0.088,0.078,0.1,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,2225,Tony,Parker,T. Parker,tony-parker,9,0:07,6.6,1.3,0.021,0.007,0.031,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,4:27,266.9,26.1,0.28,0.584,0.584,0,6,29,2,0,1,1,3,8,0.375,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:10,9.5,0.8,0.013,0.021,0.028,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:19,19.2,2.0,0.212,0.042,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:06,6.3,0.6,0.018,0.014,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:06,65.8,7.4,0.111,0.144,0.185,0,2,9,2,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:27,26.6,1.3,0.042,0.058,0.322,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201980,Danny,Green,D. Green,danny-green,14,0:13,12.8,1.2,0.025,0.028,0.108,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201988,Patty,Mills,P. Mills,patty-mills,8,0:20,20.3,2.2,0.026,0.044,0.06,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:25,24.6,2.7,0.029,0.054,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2225,Tony,Parker,T. Parker,tony-parker,9,0:04,3.8,0.5,0.012,0.008,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,2:05,124.5,13.9,0.131,0.282,0.282,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:14,13.5,1.4,0.019,0.031,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,2200,Pau,Gasol,P. Gasol,pau-gasol,16,4:34,273.7,27.8,0.461,0.62,0.712,0,9,31,1,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,3,3,2
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:15,14.7,1.0,0.023,0.033,0.679,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201980,Danny,Green,D. Green,danny-green,14,0:10,9.9,1.0,0.02,0.022,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201988,Patty,Mills,P. Mills,patty-mills,8,0:21,21.3,2.4,0.027,0.048,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:20,20.2,2.6,0.024,0.046,0.052,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:28,27.9,3.3,0.029,0.036,0.042,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:38,38.4,4.6,0.053,0.05,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:44,104.0,8.7,0.291,0.134,0.591,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:30,29.8,2.2,0.05,0.038,0.06,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:17,17.4,1.1,0.028,0.023,0.072,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,201980,Danny,Green,D. Green,danny-green,14,0:24,23.8,1.5,0.047,0.031,0.102,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
