gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,14:17,71.0,0,12,1,6,4,2,0,4,10,0.4,1,2,0.5
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,12:02,64.1,0,17,2,7,4,2,1,6,11,0.545,4,9,0.444
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,11:38,59.7,0,28,9,1,4,2,2,10,14,0.714,5,6,0.833
0022500900,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,G,,55,13:27,72.2,0,27,3,5,3,5,1,10,17,0.588,5,8,0.625
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,8,10:26,56.1,0,10,3,2,0,0,0,4,12,0.333,2,9,0.222
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,2,8:04,40.0,0,8,2,2,2,0,0,2,6,0.333,2,3,0.667
0022500900,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,6:27,34.2,0,12,6,1,0,0,0,4,7,0.571,2,4,0.5
0022500900,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,8:58,48.0,0,4,1,0,3,1,0,2,4,0.5,0,1,0.0
0022500900,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,5:05,25.0,0,5,1,1,1,0,0,1,6,0.167,0,4,0.0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,14:28,64.5,0,6,3,3,1,3,0,1,11,0.091,1,6,0.167
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,16:27,76.2,0,36,2,2,0,0,0,16,23,0.696,3,7,0.429
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,15:18,73.1,0,31,10,4,2,1,0,13,17,0.765,5,5,1.0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,8:19,42.0,0,0,7,5,2,1,0,0,0,0.0,0,0,0.0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,3,8:13,35.4,0,10,1,3,0,2,0,5,10,0.5,0,1,0.0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,6:39,31.0,0,7,1,2,0,0,1,1,4,0.25,0,1,0.0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,15:01,63.6,0,22,1,4,2,1,0,8,19,0.421,4,10,0.4
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,10:39,46.8,0,14,2,1,0,0,0,6,12,0.5,1,2,0.5
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,1:32,6.9,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,4:44,21.1,0,3,1,3,1,0,0,1,4,0.25,1,3,0.333
