gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:22,82.0,7.9,0.114,0.109,0.141,0,4,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:26,26.5,2.2,0.068,0.035,0.236,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:46,105.8,11.3,0.169,0.14,0.184,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:01,120.7,10.8,0.173,0.16,0.188,0,5,14,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:40,40.2,3.5,0.132,0.053,0.334,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,1:19,78.6,5.4,0.162,0.104,0.455,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629723,John,Konchar,J. Konchar,john-konchar,55,2:12,132.0,11.2,0.164,0.175,0.191,0,6,22,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:50,50.0,5.5,0.093,0.066,0.182,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642262,Cody,Williams,C. Williams,cody-williams,5,1:32,92.0,7.0,0.107,0.122,0.153,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:14,133.7,11.3,0.185,0.152,0.191,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:57,57.1,6.2,0.148,0.065,0.191,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,2:12,131.8,11.1,0.211,0.15,0.218,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:47,106.5,10.4,0.153,0.121,0.184,0,6,12,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:16,15.6,1.0,0.051,0.018,0.092,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:51,51.1,5.7,0.105,0.058,0.161,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1629723,John,Konchar,J. Konchar,john-konchar,55,1:55,114.6,10.4,0.142,0.131,0.16,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:45,104.6,10.5,0.194,0.119,0.297,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1642262,Cody,Williams,C. Williams,cody-williams,5,1:48,107.6,7.3,0.125,0.123,0.165,0,3,11,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:00,120.1,10.6,0.166,0.129,0.199,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,1:43,103.2,8.6,0.267,0.111,0.378,0,2,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:43,102.8,7.3,0.164,0.111,0.193,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,3:46,226.0,17.7,0.324,0.243,0.344,0,6,18,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:43,42.9,3.9,0.141,0.046,0.16,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:54,53.6,3.9,0.111,0.058,0.139,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1629723,John,Konchar,J. Konchar,john-konchar,55,3:09,189.4,15.2,0.235,0.204,0.275,0,2,21,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:38,98.1,7.2,0.182,0.106,0.203,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,1642262,Cody,Williams,C. Williams,cody-williams,5,1:34,94.2,8.6,0.11,0.101,0.124,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:06,126.0,10.0,0.175,0.268,0.268,0,3,15,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:05,5.0,0.5,0.013,0.011,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:26,86.4,7.2,0.138,0.184,0.217,0,6,10,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:30,30.4,2.5,0.044,0.065,0.079,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:11,10.8,0.6,0.036,0.023,0.244,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:38,38.4,3.1,0.079,0.082,0.252,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1629723,John,Konchar,J. Konchar,john-konchar,55,1:20,80.5,9.4,0.1,0.171,0.217,0,3,8,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:17,17.5,1.9,0.032,0.037,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642262,Cody,Williams,C. Williams,cody-williams,5,1:07,67.4,6.2,0.079,0.143,0.214,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,3,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:03,63.2,5.6,0.088,0.154,0.154,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:10,9.8,0.9,0.025,0.024,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,3,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:59,58.9,6.2,0.094,0.143,0.153,0,2,4,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,3,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:48,48.1,3.7,0.069,0.117,0.161,0,7,10,0,0,2,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,2,2
0022500900,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,3,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:35,35.3,3.0,0.073,0.086,0.213,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
