GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800702,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,36:04,4.2,2.77,3,9,12,74,3,0,54,9,2,5,0.4,4,10,0.4,0.4,6,7,0.857,0021800702
0021800702,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,37:48,4.38,3.06,8,14,20,66,0,0,37,1,8,13,0.615,2,7,0.286,0.5,3,7,0.429,0021800702
0021800702,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,24:37,4.11,1.81,1,9,10,41,0,0,33,2,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0021800702
0021800702,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:27,4.5,2.89,3,5,8,60,1,0,39,5,2,6,0.333,3,8,0.375,0.357,0,0,0.0,0021800702
0021800702,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,38:30,4.36,3.07,3,11,14,73,0,0,56,6,1,5,0.2,3,8,0.375,0.308,2,3,0.667,0021800702
0021800702,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,22:40,4.32,1.79,6,6,11,30,0,0,18,2,1,4,0.25,3,4,0.75,0.5,1,3,0.333,0021800702
0021800702,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,17:11,4.33,1.41,0,0,0,21,0,0,14,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021800702
0021800702,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,9:30,4.39,0.77,0,0,0,29,0,1,22,3,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800702
0021800702,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:18,4.46,0.42,3,3,5,14,0,0,10,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021800702
0021800702,1610612758,SAC,Sacramento,203463,Ben McLemore,,,12:55,4.76,1.17,2,2,4,21,0,0,14,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0021800702
0021800702,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800702
0021800702,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800702
0021800702,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800702
0021800702,1610612761,TOR,Toronto,201980,Danny Green,F,,22:43,4.59,1.87,6,3,9,30,0,0,22,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021800702
0021800702,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,31:21,4.39,2.49,2,9,11,61,0,0,42,1,4,7,0.571,4,7,0.571,0.571,4,9,0.444,0021800702
0021800702,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,25:18,4.02,1.83,7,13,20,48,2,0,31,1,4,6,0.667,1,7,0.143,0.385,2,2,1.0,0021800702
0021800702,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,32:11,4.17,2.48,2,8,10,64,2,0,49,7,1,2,0.5,5,8,0.625,0.6,2,3,0.667,0021800702
0021800702,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:08,3.95,2.4,4,7,11,88,2,1,65,9,2,3,0.667,4,12,0.333,0.4,2,3,0.667,0021800702
0021800702,1610612761,TOR,Toronto,1626153,Delon Wright,,,24:22,4.62,2.1,6,7,12,48,1,0,36,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800702
0021800702,1610612761,TOR,Toronto,1626181,Norman Powell,,,20:48,4.43,1.73,1,2,3,28,0,0,16,1,1,3,0.333,3,4,0.75,0.571,1,2,0.5,0021800702
0021800702,1610612761,TOR,Toronto,202328,Greg Monroe,,,11:33,3.87,0.87,4,5,9,17,0,0,11,1,0,4,0.0,0,0,0.0,0.0,0,3,0.0,0021800702
0021800702,1610612761,TOR,Toronto,101139,CJ Miles,,,15:36,4.12,1.16,1,2,2,25,0,0,16,1,1,2,0.5,4,5,0.8,0.714,1,1,1.0,0021800702
0021800702,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:39,4.08,0.9,4,3,7,21,1,0,14,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800702
0021800702,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,7:23,4.07,0.57,2,4,6,14,0,0,11,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800702
0021800702,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,1:29,4.4,0.13,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800702
0021800702,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:29,3.45,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800702
