gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700959,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700959,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Whiteside: Tip to Satoransky,Jump Ball,,1,0,2
0021700959,7,PT11M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,32,151,15,Made,1,2,0,2,h,Porter Jr. 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021700959,8,PT11M32.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,4
0021700959,10,PT11M20.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,111,166,20,Missed,1,,,0,v,MISS Whiteside 20' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700959,11,PT11M16.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700959,12,PT11M05.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-14,67,7,Made,1,4,0,4,h,Satoransky 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,7
0021700959,13,PT10M51.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,-8,272,27,Missed,1,,,0,v,MISS Babbitt 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700959,13,PT10M51.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,3,9
0021700959,15,PT10M48.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700959,16,PT10M47.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,11
0021700959,17,PT10M25.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,123,223,25,Made,1,7,0,7,h,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,3,12
0021700959,19,PT10M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-53,188,20,Missed,1,,,0,v,MISS Dragic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021700959,20,PT10M07.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021700959,21,PT10M01.00S,1,1610612764,WAS,202693,Morris,M. Morris,-131,231,27,Missed,1,,,0,h,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021700959,22,PT09M57.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700959,23,PT09M52.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-29,31,4,Made,1,7,2,9,v,Dragic 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,17
0021700959,24,PT09M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,193,151,25,Made,1,10,2,12,h,Beal 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,18
0021700959,26,PT09M26.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,19
0021700959,27,PT09M10.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-111,35,12,Missed,1,,,0,v,MISS Whiteside 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,20
0021700959,28,PT09M08.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700959,29,PT08M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-104,27,11,Missed,1,,,0,h,MISS Gortat 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0021700959,30,PT08M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,23
0021700959,31,PT08M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,1,0,24
0021700959,33,PT08M47.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,160,195,25,Made,1,13,2,15,h,Satoransky 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,25
0021700959,35,PT08M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0021700959,36,PT08M44.00S,1,0,,33,,,0,0,0,,0,13,2,15,,Instant Replay1st Period (7:16 PM EST),Instant Replay,Support Ruling,0,0,27
0021700959,37,PT08M29.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,3,150,15,Missed,1,,,0,v,MISS Richardson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0021700959,38,PT08M26.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021700959,39,PT08M25.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,30
0021700959,41,PT08M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,13,3,16,v,J. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021700959,42,PT08M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,13,4,17,v,J. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700959,43,PT08M07.00S,1,1610612764,WAS,202693,Morris,M. Morris,103,20,10,Missed,1,,,0,h,MISS Morris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33
