GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200863,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:56,4.47,2.62,0,7,7,52,0,1,39,3,2,2,1.0,5,6,0.833,0.875,3,4,0.75,0022200863
0022200863,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:27,4.27,2.68,4,5,9,57,1,0,32,3,4,8,0.5,4,10,0.4,0.444,3,6,0.5,0022200863
0022200863,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:34,3.84,1.99,3,11,14,56,0,1,41,1,3,6,0.5,3,7,0.429,0.462,4,5,0.8,0022200863
0022200863,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:46,4.32,2.1,0,6,6,33,0,0,25,4,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022200863
0022200863,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,35:09,4.64,2.88,2,15,17,79,0,0,61,9,6,10,0.6,2,5,0.4,0.533,1,2,0.5,0022200863
0022200863,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:57,4.4,1.04,5,7,11,21,0,0,16,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022200863
0022200863,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,22:35,4.03,1.67,1,5,6,42,0,0,30,1,1,1,1.0,0,6,0.0,0.142,2,3,0.667,0022200863
0022200863,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:02,3.92,1.29,1,4,5,31,0,0,23,2,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0022200863
0022200863,1610612753,ORL,Orlando,1629626,Bol Bol,,,12:33,3.78,0.87,0,7,7,15,0,0,10,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200863
0022200863,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,13:01,4.29,1.01,1,2,3,15,0,0,10,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022200863
0022200863,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200863
0022200863,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200863
0022200863,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:42,3.76,2.4,0,5,5,68,0,0,42,6,4,8,0.5,4,12,0.333,0.4,3,6,0.5,0022200863
0022200863,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,30:12,4.3,2.29,3,6,9,44,0,0,28,0,1,4,0.25,1,7,0.143,0.181,3,5,0.6,0022200863
0022200863,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:12,3.78,2.32,5,13,18,62,0,0,47,1,4,7,0.571,1,4,0.25,0.455,3,4,0.75,0022200863
0022200863,1610612741,CHI,Chicago,203897,Zach LaVine,G,,40:16,4.05,2.89,3,10,13,65,0,1,37,5,6,10,0.6,3,10,0.3,0.45,1,1,1.0,0022200863
0022200863,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,34:05,4.27,2.57,3,5,8,60,0,1,51,3,1,3,0.333,0,2,0.0,0.2,4,4,1.0,0022200863
0022200863,1610612741,CHI,Chicago,203083,Andre Drummond,,,13:48,3.95,0.96,6,6,11,12,0,0,7,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022200863
0022200863,1610612741,CHI,Chicago,1629632,Coby White,,,22:53,3.99,1.66,0,5,5,33,0,0,25,1,2,2,1.0,3,6,0.5,0.625,1,3,0.333,0022200863
0022200863,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,9:04,3.99,0.66,3,1,4,15,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200863
0022200863,1610612741,CHI,Chicago,201609,Goran Dragic,,,11:04,4.14,0.84,0,0,0,25,0,0,19,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200863
0022200863,1610612741,CHI,Chicago,1631207,Dalen Terry,,,8:44,4.5,0.71,1,3,4,21,0,0,15,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022200863
0022200863,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200863
