gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,10:42,51.4,0,9,3,4,2,1,1,4,5,0.8,1,2,0.5
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:51,54.0,0,8,3,0,1,0,1,3,10,0.3,1,4,0.25
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,6:08,32.8,0,11,4,1,2,0,2,4,13,0.308,2,3,0.667
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,9:31,46.6,0,16,0,3,0,2,0,6,8,0.75,2,3,0.667
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,8:53,43.3,0,11,2,1,2,1,0,5,12,0.417,1,4,0.25
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,9:23,46.8,0,12,5,2,0,0,0,4,8,0.5,1,2,0.5
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,6:29,34.0,0,9,4,2,0,1,4,4,13,0.308,1,6,0.167
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,4:43,26.3,0,4,2,2,2,1,0,1,2,0.5,0,1,0.0
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,9:00,51.6,0,10,3,1,2,0,0,4,10,0.4,2,5,0.4
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:10,24.0,0,8,1,3,1,0,0,4,7,0.571,0,0,0.0
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,5:51,35.0,0,2,1,3,4,0,0,1,3,0.333,0,1,0.0
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Tazé,Moore,T. Moore,tazé-moore,,,76,4:40,27.0,0,3,2,0,0,2,0,1,6,0.167,1,4,0.25
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:40,27.0,0,4,2,2,2,1,0,2,5,0.4,0,2,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,9:58,50.6,0,15,3,3,2,0,0,5,13,0.385,2,5,0.4
0022400031,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,7:18,40.0,0,8,2,1,0,0,0,3,4,0.75,2,3,0.667
0022400031,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:21,49.0,0,15,6,7,2,1,0,6,15,0.4,2,5,0.4
0022400031,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:24,62.6,0,13,4,1,2,1,0,5,14,0.357,0,3,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,10:54,56.1,0,13,2,2,2,2,0,4,8,0.5,3,6,0.5
0022400031,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,9:29,52.4,0,3,6,2,4,3,2,1,9,0.111,0,3,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:59,47.4,0,2,7,1,0,2,0,0,6,0.0,0,2,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:21,36.0,0,9,1,0,2,0,0,4,8,0.5,0,3,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,6:24,36.9,0,3,0,1,4,3,2,1,6,0.167,0,0,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:34,19.0,0,7,0,0,2,0,0,3,4,0.75,1,2,0.5
0022400031,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:34,18.9,0,0,4,0,1,2,0,0,2,0.0,0,1,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,2:56,15.1,0,2,1,1,1,0,0,1,6,0.167,0,3,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:49,13.0,0,0,1,0,1,0,1,0,3,0.0,0,1,0.0
0022400031,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,58,1:39,8.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
