gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,14:05,70.6,0,13,5,3,2,2,0,6,16,0.375,1,6,0.167
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,17:00,89.0,0,16,6,2,2,3,2,6,10,0.6,4,6,0.667
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,11:15,58.6,0,24,8,1,1,1,0,11,14,0.786,2,3,0.667
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,12:09,62.3,0,10,0,3,1,1,0,5,11,0.455,0,3,0.0
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,11:26,59.9,0,13,0,6,3,0,0,6,12,0.5,1,4,0.25
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,2:39,12.2,0,6,0,0,0,0,1,3,4,0.75,0,0,0.0
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,10:25,50.3,0,4,2,7,0,1,0,2,9,0.222,0,2,0.0
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:35,40.7,0,16,0,2,2,2,0,7,13,0.538,2,4,0.5
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,6:15,24.9,0,5,3,1,1,1,1,2,4,0.5,1,1,1.0
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,4:59,21.3,0,8,2,1,1,0,0,4,6,0.667,0,0,0.0
0021700122,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:03,63.8,0,15,3,4,3,0,0,7,11,0.636,1,3,0.333
0021700122,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,5:05,30.9,0,2,3,1,0,0,0,1,4,0.25,0,0,0.0
0021700122,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:28,61.1,0,26,4,2,1,1,1,11,17,0.647,4,8,0.5
0021700122,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:03,76.1,0,15,2,1,2,1,0,7,13,0.538,1,6,0.167
0021700122,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,16:02,81.0,0,22,6,4,4,1,1,10,19,0.526,2,2,1.0
0021700122,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,14:42,68.1,0,21,5,2,3,1,0,10,12,0.833,1,2,0.5
0021700122,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:50,36.2,0,4,3,3,0,0,0,2,5,0.4,0,1,0.0
0021700122,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,10:01,42.9,0,6,0,2,0,1,0,2,4,0.5,2,2,1.0
0021700122,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,2:37,12.1,0,2,1,1,2,0,0,1,2,0.5,0,0,0.0
0021700122,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,5:04,23.0,0,3,1,0,1,0,0,1,4,0.25,1,3,0.333
