GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900676,1610612743,DEN,Denver,1628470,Torrey Craig,F,,34:50,4.6,2.83,6,12,16,39,0,0,28,2,3,3,1.0,3,6,0.5,0.667,3,5,0.6,0021900676
0021900676,1610612743,DEN,Denver,203924,Jerami Grant,F,,37:17,4.17,2.76,7,5,12,55,0,0,36,5,3,10,0.3,2,4,0.5,0.356,2,5,0.4,0021900676
0021900676,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:29,3.87,2.43,11,12,23,119,1,1,89,7,4,6,0.667,5,14,0.357,0.45,7,14,0.5,0021900676
0021900676,1610612743,DEN,Denver,203914,Gary Harris,G,,23:45,4.2,1.78,3,4,7,37,0,0,23,1,0,3,0.0,3,9,0.333,0.25,0,1,0.0,0021900676
0021900676,1610612743,DEN,Denver,203115,Will Barton,G,,34:58,4.16,2.58,4,7,11,90,0,0,73,1,1,4,0.25,3,10,0.3,0.285,2,4,0.5,0021900676
0021900676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,24:06,4.53,1.95,8,9,15,40,0,0,22,1,1,6,0.167,4,9,0.444,0.333,3,5,0.6,0021900676
0021900676,1610612743,DEN,Denver,1628420,Monté Morris,,,14:01,4.25,1.08,0,0,0,32,0,0,23,4,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0021900676
0021900676,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:53,4.66,1.49,2,1,3,25,1,0,13,3,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021900676
0021900676,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:20,4.79,0.36,0,1,1,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900676
0021900676,1610612743,DEN,Denver,1628408,PJ Dozier,,,7:58,4.74,0.66,0,0,0,15,0,0,12,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900676
0021900676,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,4:18,5.42,0.4,2,0,2,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900676
0021900676,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:05,4.26,0.09,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900676
0021900676,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:32,4.02,2.39,1,9,10,55,0,1,38,5,1,2,0.5,2,9,0.222,0.273,1,3,0.333,0021900676
0021900676,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,20:57,4.46,1.63,2,7,9,29,0,0,17,0,7,8,0.875,0,1,0.0,0.778,1,1,1.0,0021900676
0021900676,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,27:09,4.04,1.94,4,9,13,45,0,0,34,1,3,6,0.5,0,1,0.0,0.428,3,5,0.6,0021900676
0021900676,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:22,4.19,2.84,5,6,11,73,0,0,46,9,5,12,0.417,0,5,0.0,0.293,1,4,0.25,0021900676
0021900676,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:30,4.17,2.62,1,8,9,74,0,1,61,6,0,2,0.0,3,7,0.429,0.333,1,3,0.333,0021900676
0021900676,1610612740,NOP,New Orleans,200755,JJ Redick,,,25:58,4.39,2.05,1,2,3,33,0,0,18,1,0,1,0.0,6,9,0.667,0.599,1,1,1.0,0021900676
0021900676,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:29,4.19,0.26,2,1,3,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021900676
0021900676,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:32,4.24,2.1,5,18,22,32,0,0,20,2,4,8,0.5,2,3,0.667,0.545,2,6,0.333,0021900676
0021900676,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,14:28,4.53,1.18,0,0,0,13,0,0,6,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021900676
0021900676,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:42,4.23,0.52,1,1,2,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900676
0021900676,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:18,5.49,0.21,0,2,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900676
0021900676,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:03,4.78,0.33,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900676
0021900676,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900676
