GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700428,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,16:48,4.27,1.19,3,3,6,29,0,0,16,1,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0021700428
0021700428,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,26:37,4.36,1.93,12,1,13,45,1,0,23,2,6,15,0.4,2,6,0.333,0.381,1,2,0.5,0021700428
0021700428,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,17:38,4.12,1.21,4,8,12,30,0,0,22,1,2,5,0.4,0,1,0.0,0.333,1,3,0.333,0021700428
0021700428,1610612759,SAS,San Antonio,201980,Danny Green,G,,19:02,4.41,1.39,3,4,7,36,0,0,27,1,0,0,0.0,1,4,0.25,0.25,4,7,0.571,0021700428
0021700428,1610612759,SAS,San Antonio,2225,Tony Parker,G,,16:55,4.62,1.3,1,3,4,39,0,0,32,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021700428
0021700428,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,29:54,4.22,2.09,1,6,7,26,0,0,16,3,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0021700428
0021700428,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:12,4.52,1.59,1,1,2,37,0,0,28,1,1,1,1.0,4,6,0.667,0.714,0,1,0.0,0021700428
0021700428,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:30,4.35,0.47,0,0,0,11,0,0,6,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700428
0021700428,1610612759,SAS,San Antonio,203464,Brandon Paul,,,18:32,4.25,1.31,0,5,5,14,0,0,10,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700428
0021700428,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:32,4.53,1.32,2,10,11,36,0,0,27,2,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021700428
0021700428,1610612759,SAS,San Antonio,202722,Davis Bertans,,,17:16,4.82,1.38,1,5,6,29,0,0,21,1,2,2,1.0,3,5,0.6,0.714,1,1,1.0,0021700428
0021700428,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,17:20,4.76,1.37,4,6,10,45,2,0,33,5,3,5,0.6,0,3,0.0,0.375,3,5,0.6,0021700428
0021700428,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,14:44,4.19,1.02,2,4,6,22,0,0,14,2,4,5,0.8,3,3,1.0,0.875,2,3,0.667,0021700428
0021700428,1610612745,HOU,Houston,2772,Trevor Ariza,F,,42:10,4.0,2.8,6,7,13,48,0,0,33,2,1,3,0.333,3,11,0.273,0.286,2,3,0.667,0021700428
0021700428,1610612745,HOU,Houston,201583,Ryan Anderson,F,,29:45,4.31,2.13,11,7,18,34,0,0,24,1,2,4,0.5,3,4,0.75,0.625,3,5,0.6,0021700428
0021700428,1610612745,HOU,Houston,203991,Clint Capela,C,,25:12,4.32,1.8,7,13,19,47,1,0,33,1,5,6,0.833,4,5,0.8,0.818,8,10,0.8,0021700428
0021700428,1610612745,HOU,Houston,201935,James Harden,G,,33:01,3.54,1.94,3,12,13,77,0,0,46,6,3,11,0.273,3,7,0.429,0.333,3,3,1.0,0021700428
0021700428,1610612745,HOU,Houston,101108,Chris Paul,G,,32:10,4.0,2.13,3,7,10,76,2,0,50,8,3,4,0.75,7,14,0.5,0.556,2,3,0.667,0021700428
0021700428,1610612745,HOU,Houston,201569,Eric Gordon,,,27:59,3.96,1.83,2,2,3,24,0,1,13,0,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0021700428
0021700428,1610612745,HOU,Houston,200782,P.J. Tucker,,,25:31,4.11,1.74,4,6,10,30,0,0,22,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021700428
0021700428,1610612745,HOU,Houston,2403,Nene Hilario,,,13:52,4.29,0.99,3,4,7,13,0,0,10,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700428
0021700428,1610612745,HOU,Houston,1627753,Zhou Qi,,,3:27,4.17,0.24,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700428
0021700428,1610612745,HOU,Houston,204028,Tarik Black,,,3:27,3.93,0.23,1,1,1,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021700428
0021700428,1610612745,HOU,Houston,201628,Bobby Brown,,,3:27,4.22,0.24,0,0,0,13,0,0,8,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700428
