gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:07,7.1,1.6,0.027,0.012,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:45,45.2,6.8,0.076,0.075,0.114,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:33,93.0,8.6,0.132,0.154,0.232,0,2,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:57,237.2,23.0,0.392,0.392,0.659,0,16,29,2,0,2,0,6,8,0.75,2,3,0.667,0,0,0,0.0,2,2,1
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:02,61.5,5.6,0.106,0.102,0.188,0,12,12,0,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,1,1,1
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,0:31,31.2,2.7,0.059,0.052,0.111,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:01,61.3,6.1,0.119,0.101,0.133,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629723,John,Konchar,J. Konchar,john-konchar,46,0:29,29.0,1.7,0.056,0.048,0.269,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,30,0:15,14.8,1.7,0.032,0.025,0.089,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:28,28.4,2.6,0.054,0.047,0.088,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
