gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:05,58.3,0,25,2,3,3,1,0,10,18,0.556,3,8,0.375
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:54,57.6,0,16,4,3,2,0,1,7,9,0.778,0,0,0.0
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:47,50.2,0,15,7,3,2,0,0,6,11,0.545,3,4,0.75
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,4:18,24.6,0,5,1,1,2,0,0,2,4,0.5,1,1,1.0
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,8:37,47.6,0,10,2,3,1,2,1,5,9,0.556,0,1,0.0
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,8:53,49.7,0,22,4,6,1,1,0,8,12,0.667,3,5,0.6
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:38,53.8,0,21,6,0,1,1,1,8,12,0.667,4,7,0.571
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,11:47,67.4,0,9,2,3,5,2,0,3,6,0.5,1,3,0.333
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:41,48.0,0,11,3,0,0,1,0,5,8,0.625,1,3,0.333
0022000056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,,,30,7:39,43.1,0,5,1,2,0,0,0,2,10,0.2,1,7,0.143
0022000056,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:37,64.0,0,10,4,3,3,1,0,5,15,0.333,0,8,0.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,9:50,49.0,0,7,4,0,5,1,0,3,8,0.375,1,2,0.5
0022000056,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,8:43,42.9,0,21,3,1,4,1,2,9,16,0.563,0,2,0.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,G,,55,9:03,44.6,0,6,5,2,2,4,0,2,7,0.286,0,1,0.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:58,54.5,0,0,2,2,4,3,1,0,3,0.0,0,1,0.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,8:59,45.9,0,15,6,0,3,1,4,5,16,0.313,1,3,0.333
0022000056,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:38,43.2,0,3,2,2,0,2,0,0,3,0.0,0,0,0.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:28,43.5,0,18,2,3,0,2,0,9,13,0.692,0,3,0.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:50,26.5,0,2,0,2,0,0,0,1,3,0.333,0,1,0.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,8:23,43.6,0,13,2,3,1,0,1,5,10,0.5,2,5,0.4
0022000056,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,4:46,25.1,0,7,2,3,0,0,1,2,6,0.333,0,2,0.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,2:27,13.9,0,3,0,0,1,2,0,1,2,0.5,1,1,1.0
0022000056,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,2:18,13.0,0,10,0,2,0,0,2,4,5,0.8,2,2,1.0
