GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800642,1610612744,GSW,Golden State,201142,Kevin Durant,F,,38:00,3.9,2.64,3,12,15,78,0,0,50,5,4,7,0.571,6,14,0.429,0.476,0,1,0.0,0021800642
0021800642,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:21,3.69,2.12,3,16,18,70,0,0,58,7,1,2,0.5,1,4,0.25,0.333,1,6,0.167,0021800642
0021800642,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,16:55,4.34,1.28,1,5,6,28,1,0,24,1,0,1,0.0,1,2,0.5,0.333,6,6,1.0,0021800642
0021800642,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:53,4.09,2.47,1,5,6,38,0,0,18,1,0,5,0.0,7,15,0.467,0.35,0,0,0.0,0021800642
0021800642,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:52,4.19,2.74,5,7,12,90,2,0,54,5,4,10,0.4,13,22,0.591,0.531,0,1,0.0,0021800642
0021800642,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:58,3.92,2.11,2,7,9,53,0,0,44,6,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021800642
0021800642,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,16:19,4.71,1.37,5,6,10,20,0,0,14,0,2,2,1.0,2,3,0.667,0.8,1,3,0.333,0021800642
0021800642,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:52,4.15,0.58,2,2,4,14,0,0,12,0,0,1,0.0,0,1,0.0,0.0,4,6,0.667,0021800642
0021800642,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,13:39,4.22,1.03,7,8,15,25,1,0,19,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800642
0021800642,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:11,4.4,1.1,0,0,0,28,1,0,24,1,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021800642
0021800642,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800642
0021800642,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800642
0021800642,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,36:47,4.27,2.79,0,7,7,58,1,1,39,0,1,2,0.5,5,13,0.385,0.4,0,1,0.0,0021800642
0021800642,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,26:29,4.48,2.1,9,9,18,44,0,0,32,0,1,6,0.167,1,1,1.0,0.286,2,4,0.5,0021800642
0021800642,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,30:31,3.72,2.01,7,11,18,41,0,0,30,3,2,5,0.4,3,3,1.0,0.625,1,2,0.5,0021800642
0021800642,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,23:29,4.07,1.66,3,3,6,36,1,0,22,5,1,4,0.25,2,7,0.286,0.273,2,3,0.667,0021800642
0021800642,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:57,4.03,2.31,3,11,13,103,0,0,77,5,3,7,0.429,5,11,0.455,0.444,1,1,1.0,0021800642
0021800642,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,29:49,4.33,2.31,6,9,15,57,1,0,41,1,1,5,0.2,2,5,0.4,0.3,1,2,0.5,0021800642
0021800642,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,26:06,4.33,2.03,6,6,11,34,0,0,27,2,2,4,0.5,1,3,0.333,0.429,3,5,0.6,0021800642
0021800642,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:02,4.45,1.35,5,2,7,29,0,1,20,1,3,5,0.6,0,2,0.0,0.429,1,2,0.5,0021800642
0021800642,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,7:05,3.52,0.44,0,4,4,14,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800642
0021800642,1610612742,DAL,Dallas,2734,Devin Harris,,,10:45,4.31,0.82,1,3,3,16,0,0,11,3,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021800642
0021800642,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800642
0021800642,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800642
0021800642,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800642
