GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400863,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,33:08,9.0,19.0,0.474,2.0,9.0,0.222,0.0,1.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,3.0,20.0,-21.0
0022400863,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,17:45,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-11.0
0022400863,1610612759,SAS,San Antonio,202687,Bismack Biyombo,Bismack,C,,18:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0
0022400863,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,De'Aaron,G,,35:05,7.0,17.0,0.412,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,3.0,3.0,20.0,-2.0
0022400863,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,20:15,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,2.0,2.0,8.0,-12.0
0022400863,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,29:40,7.0,9.0,0.778,1.0,1.0,1.0,3.0,4.0,0.75,7.0,4.0,11.0,3.0,1.0,0.0,2.0,2.0,18.0,-1.0
0022400863,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,30:15,6.0,13.0,0.462,2.0,3.0,0.667,1.0,4.0,0.25,3.0,3.0,6.0,1.0,1.0,1.0,0.0,1.0,15.0,13.0
0022400863,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,32:29,8.0,16.0,0.5,2.0,6.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,4.0,24.0,13.0
0022400863,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,23:06,5.0,8.0,0.625,3.0,5.0,0.6,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,14.0,28.0
0022400863,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400863,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400863,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400863,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400863,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,F,,38:37,7.0,14.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,18.0,6.0
0022400863,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,37:15,7.0,16.0,0.438,1.0,8.0,0.125,0.0,0.0,0.0,1.0,7.0,8.0,11.0,1.0,1.0,1.0,2.0,15.0,15.0
0022400863,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,34:48,15.0,25.0,0.6,5.0,8.0,0.625,7.0,8.0,0.875,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,42.0,10.0
0022400863,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,16:39,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,9.0
0022400863,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,28:15,5.0,12.0,0.417,1.0,6.0,0.167,1.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,2.0,4.0,12.0,-6.0
0022400863,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,,,26:13,7.0,7.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,6.0,3.0,9.0,0.0,0.0,3.0,3.0,3.0,17.0,-5.0
0022400863,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24:02,6.0,9.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,5.0,2.0,0.0,2.0,0.0,14.0,-5.0
0022400863,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,9:56,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-10.0
0022400863,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15.0
0022400863,1610612763,MEM,Memphis,1642285,Cam Spencer,Cam,,,5:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0022400863,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,15:50,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0
0022400863,1610612763,MEM,Memphis,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
