gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:28,27.9,1.7,0.042,0.034,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:09,69.2,4.8,0.104,0.084,0.182,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:51,170.7,14.5,0.197,0.208,0.277,0,6,14,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:24,23.6,2.5,0.029,0.029,0.031,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:34,34.1,3.1,0.09,0.042,0.09,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,5:34,334.2,29.4,0.399,0.408,0.456,0,7,30,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,1,2,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:31,31.0,2.0,0.086,0.038,0.31,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:13,13.0,0.8,0.041,0.016,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:30,90.2,6.8,0.116,0.11,0.125,0,4,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:33,33.0,4.1,0.049,0.051,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:49,49.3,5.7,0.074,0.076,0.143,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:19,79.4,6.8,0.092,0.123,0.144,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:54,53.9,4.1,0.066,0.084,0.131,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642461,Spencer,Jones,S. Jones,spencer-jones,21,2:26,145.5,10.7,0.382,0.226,0.609,0,3,10,2,0,3,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:24,23.6,2.0,0.028,0.037,0.053,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:36,95.7,8.9,0.266,0.148,0.349,0,4,8,0,0,0,1,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:50,49.9,4.0,0.157,0.077,0.215,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:45,105.0,9.1,0.135,0.163,0.283,0,0,3,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:05,4.6,1.0,0.005,0.036,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:51,111.2,10.5,0.135,0.887,0.887,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:09,8.5,1.5,0.022,0.068,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:04,3.8,0.2,0.005,0.031,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:10,9.5,0.8,0.012,0.076,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:49,49.5,4.5,0.074,0.081,0.267,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:01,61.0,4.9,0.092,0.099,0.312,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:33,153.2,14.2,0.177,0.25,0.263,0,0,17,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:34,34.4,4.0,0.042,0.056,0.074,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:17,77.1,6.9,0.202,0.126,0.202,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:34,93.5,8.4,0.112,0.153,0.189,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:35,35.2,4.1,0.098,0.057,0.236,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:11,11.4,0.7,0.036,0.019,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:39,98.7,7.2,0.127,0.161,0.213,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:54,53.7,4.9,0.08,0.098,0.285,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:28,27.8,2.6,0.042,0.051,0.183,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:47,107.2,9.4,0.124,0.197,0.208,0,0,15,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:43,43.1,4.3,0.052,0.079,0.109,0,0,8,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:48,47.8,3.1,0.125,0.088,0.134,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:46,46.3,4.3,0.055,0.085,0.109,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:13,12.7,1.2,0.035,0.023,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:17,17.2,1.5,0.054,0.032,0.115,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:42,161.9,14.1,0.208,0.297,0.409,0,3,15,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:43,103.0,7.8,0.154,0.132,0.188,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
