gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,6:21,31.0,0,10,1,4,4,0,0,3,3,1.0,3,3,1.0
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,12:60,66.1,0,25,3,5,3,1,1,9,14,0.643,4,7,0.571
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:42,68.0,0,23,9,8,2,2,0,11,21,0.524,1,6,0.167
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,14:27,73.9,0,13,4,7,0,1,0,4,16,0.25,3,7,0.429
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:58,74.1,0,21,3,5,1,0,0,8,14,0.571,4,9,0.444
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:03,54.1,0,4,1,2,1,0,1,2,11,0.182,0,5,0.0
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:08,55.2,0,6,2,4,0,0,0,3,6,0.5,0,3,0.0
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:59,30.0,0,6,6,1,0,0,1,2,7,0.286,0,5,0.0
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:17,27.9,0,5,3,2,0,1,0,2,6,0.333,0,2,0.0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,12:53,65.9,0,15,3,4,2,1,0,6,13,0.462,2,4,0.5
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,12:05,57.1,0,13,4,5,1,0,0,6,13,0.462,1,4,0.25
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,2:25,13.1,0,3,1,1,1,0,0,1,4,0.25,1,1,1.0
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,11:01,52.9,0,17,3,1,1,1,0,6,15,0.4,3,6,0.5
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,9:60,48.0,0,8,4,2,1,1,2,3,7,0.429,2,4,0.5
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,12:55,65.1,0,33,3,3,3,2,2,13,19,0.684,5,8,0.625
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,8:12,41.0,0,4,0,1,1,0,0,1,3,0.333,1,2,0.5
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,11:52,55.0,0,9,1,5,1,0,0,4,8,0.5,1,3,0.333
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,11:46,58.0,0,16,9,11,2,0,0,5,12,0.417,4,6,0.667
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:58,14.0,0,6,1,1,0,1,0,2,4,0.5,0,2,0.0
