gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:31,150.5,13.9,0.151,0.176,0.194,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:30,29.9,3.1,0.047,0.035,0.081,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:20,20.4,1.9,0.05,0.024,0.118,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:57,57.0,3.7,0.216,0.067,0.634,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:11,11.2,2.3,0.024,0.013,0.042,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:11,70.8,7.7,0.092,0.083,0.104,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:35,35.2,5.1,0.061,0.041,0.068,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:56,56.2,5.8,0.076,0.066,0.093,0,2,12,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,7:32,452.0,37.0,0.549,0.53,0.617,0,5,30,4,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,3,4,2
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,6:04,364.1,29.7,0.366,0.498,0.522,0,6,32,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,3,3,1
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:34,93.9,7.0,0.147,0.128,0.342,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:01,1.4,0.2,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:08,8.4,1.0,0.032,0.011,0.176,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,0:29,28.6,2.9,0.062,0.039,0.129,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:49,48.8,6.9,0.063,0.067,0.079,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:38,97.5,11.2,0.17,0.133,0.198,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:10,10.2,0.8,0.014,0.014,0.02,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:07,66.8,4.9,0.081,0.091,0.1,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:35,34.6,4.2,0.035,0.046,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:42,42.0,4.0,0.066,0.055,0.135,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
