gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:56,56.3,3.1,0.094,0.057,0.113,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:32,332.2,25.3,0.29,0.338,0.338,0,5,30,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630182,Josh,Green,J. Green,josh-green,8,0:46,46.4,3.0,0.082,0.047,0.108,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:02,181.6,14.0,0.174,0.185,0.198,0,4,13,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:21,21.0,1.3,0.126,0.021,0.184,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,1:50,109.6,10.5,0.099,0.111,0.126,0,12,20,2,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,4,4,0
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,3:19,198.5,12.5,0.274,0.202,0.295,0,2,20,5,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:04,63.6,5.7,0.149,0.065,0.174,0,4,11,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626174,Christian,Wood,C. Wood,christian-wood,35,0:06,6.0,0.5,0.02,0.006,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:14,74.4,6.9,0.125,0.094,0.158,0,6,23,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:17,137.4,11.1,0.12,0.175,0.18,0,3,10,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630182,Josh,Green,J. Green,josh-green,8,0:51,51.5,3.2,0.091,0.065,0.224,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:46,225.6,16.5,0.216,0.287,0.297,0,3,16,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:16,16.0,1.2,0.096,0.02,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,2:53,173.4,11.7,0.157,0.22,0.243,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:49,49.4,3.9,0.068,0.063,0.115,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:30,30.0,2.9,0.07,0.038,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1626174,Christian,Wood,C. Wood,christian-wood,35,0:01,0.7,0.0,0.002,0.001,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:47,46.5,3.7,0.078,0.062,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:43,163.0,11.7,0.142,0.216,0.216,0,7,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0022201161,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,1630182,Josh,Green,J. Green,josh-green,8,0:42,42.3,2.0,0.075,0.056,0.192,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:40,39.9,3.8,0.038,0.053,0.053,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,1:12,71.7,6.0,0.065,0.095,0.095,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,3:37,217.4,16.5,0.3,0.289,0.517,0,4,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,203939,Dwight,Powell,D. Powell,dwight-powell,7,4:06,246.1,20.0,0.577,0.327,0.636,0,10,25,0,0,0,1,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,4:58,298.2,23.1,0.5,0.311,0.542,0,0,29,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:57,56.9,3.1,0.05,0.059,0.065,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630182,Josh,Green,J. Green,josh-green,8,0:38,38.3,3.0,0.067,0.04,0.113,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:29,209.3,15.9,0.2,0.218,0.249,0,5,27,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203200,Justin,Holiday,J. Holiday,justin-holiday,0,0:56,55.8,4.2,0.55,0.058,0.563,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,3:07,186.6,13.6,0.169,0.195,0.198,0,3,15,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:24,24.4,2.2,0.034,0.025,0.055,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:25,24.5,2.6,0.057,0.026,0.057,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
