gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,17:27,79.1,0,15,6,1,2,0,0,5,13,0.385,2,6,0.333
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:56,45.9,0,11,2,4,0,0,0,4,7,0.571,3,5,0.6
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:07,36.0,0,19,2,3,0,0,1,7,13,0.538,1,3,0.333
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,18:25,82.9,0,21,3,3,0,0,0,8,14,0.571,1,4,0.25
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,19:06,87.1,0,24,10,3,1,2,0,10,21,0.476,2,8,0.25
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,12:05,53.0,0,12,5,8,1,1,0,4,8,0.5,0,1,0.0
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:28,39.9,0,19,1,4,1,0,0,7,11,0.636,3,6,0.5
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,4:59,23.1,0,9,1,0,1,0,1,4,8,0.5,1,3,0.333
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,2:47,14.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022201161,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,0,1:42,9.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022201161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:26,74.0,0,19,3,8,2,1,0,8,13,0.615,2,4,0.5
0022201161,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,10:12,60.0,0,44,3,2,1,0,0,15,19,0.789,7,9,0.778
0022201161,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,9:24,58.0,0,23,5,3,3,1,0,11,13,0.846,0,1,0.0
0022201161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:03,71.2,0,8,5,3,1,1,0,4,9,0.444,0,3,0.0
0022201161,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,9:35,56.1,0,9,2,6,1,0,0,4,11,0.364,1,6,0.167
0022201161,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,9:49,55.1,0,6,2,0,1,1,0,3,6,0.5,0,3,0.0
0022201161,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,0,7:20,39.0,0,2,4,2,4,1,0,1,6,0.167,0,2,0.0
0022201161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:38,67.0,0,32,1,5,4,1,0,13,16,0.813,4,5,0.8
0022201161,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1:14,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
