gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000419,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000419,4,PT12M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Allen: Tip to Sexton,Jump Ball,,1,0,2
0022000419,7,PT11M44.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-2,24,2,Made,1,0,2,2,v,Okoro 2' Driving Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022000419,9,PT11M31.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-49,178,18,Made,1,2,2,4,h,Ibaka 18' Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,2,4
0022000419,11,PT11M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022000419,11,PT11M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,6
0022000419,13,PT11M03.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-161,205,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000419,14,PT10M58.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000419,15,PT10M55.00S,1,1610612739,CLE,1627752,Prince,T. Prince,20,252,25,Missed,1,,,0,v,MISS Prince 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,9
0022000419,16,PT10M51.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000419,17,PT10M40.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-5,42,4,Missed,1,,,0,h,MISS Ibaka 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0022000419,18,PT10M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000419,19,PT10M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-11,8,1,Made,1,2,4,6,v,Okoro 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,13
0022000419,20,PT10M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,-8,90,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022000419,21,PT10M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000419,22,PT10M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-6,84,8,Missed,1,,,0,v,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
