gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631108,Max,Christie,M. Christie,max-christie,10,0:11,11.0,1.2,0.129,0.026,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:28,28.0,4.1,0.037,0.065,0.093,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:44,44.2,4.2,0.119,0.103,0.244,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:24,24.1,1.5,0.043,0.056,0.098,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:13,12.7,1.3,0.067,0.03,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,2544,LeBron,James,L. James,lebron-james,23,2:34,154.3,15.5,0.216,0.358,0.525,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:56,56.4,6.8,0.187,0.131,0.317,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:34,33.9,4.8,0.05,0.079,0.11,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:30,29.9,4.4,0.041,0.069,0.109,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:24,24.3,2.3,0.087,0.056,0.137,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:53,52.7,7.4,0.07,0.069,0.089,0,4,7,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:46,45.6,3.4,0.123,0.06,0.233,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,5:30,329.8,33.8,0.592,0.431,0.605,0,11,31,2,0,1,0,4,6,0.667,2,2,1.0,0,0,0,0.0,1,1,1
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:26,26.1,2.3,0.137,0.034,0.15,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,2544,LeBron,James,L. James,lebron-james,23,1:31,91.0,10.1,0.127,0.119,0.129,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:07,66.6,7.7,0.22,0.087,0.427,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:22,82.4,9.7,0.121,0.108,0.123,0,0,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:36,36.1,4.1,0.049,0.047,0.056,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:35,35.4,5.0,0.127,0.046,0.279,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:55,174.8,19.5,0.234,0.443,0.604,0,3,13,1,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:02,1.6,0.5,0.004,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
