gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:17,60.1,0,17,5,3,1,0,1,6,9,0.667,4,5,0.8
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:54,77.0,0,0,5,4,1,3,0,0,4,0.0,0,2,0.0
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:28,82.9,0,21,15,4,2,2,3,10,26,0.385,1,9,0.111
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:23,76.2,0,13,2,7,6,2,0,5,13,0.385,1,2,0.5
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:12,80.9,0,17,3,2,3,2,0,7,13,0.538,3,6,0.5
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:02,36.9,0,10,6,1,4,1,0,4,6,0.667,2,2,1.0
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,6:11,41.9,0,7,2,2,0,0,0,3,7,0.429,0,3,0.0
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,4:39,34.1,0,7,0,2,0,0,0,2,5,0.4,1,3,0.333
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1:25,10.9,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,3:11,22.9,0,12,0,1,0,0,0,4,5,0.8,2,3,0.667
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,0:17,3.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022301103,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:17,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,9:34,49.0,0,13,1,1,1,1,0,6,15,0.4,1,5,0.2
0022301103,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,16:34,86.1,0,18,12,3,3,1,1,9,16,0.563,0,2,0.0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,8:54,46.8,0,15,2,3,0,0,1,6,13,0.462,0,2,0.0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,14:57,77.0,0,20,3,4,1,0,0,8,15,0.533,1,4,0.25
0022301103,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,14:36,76.9,0,18,2,4,1,2,0,8,12,0.667,2,3,0.667
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,8:47,45.1,0,19,1,2,3,1,0,7,10,0.7,2,3,0.667
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,99,8:03,43.0,0,7,4,1,2,1,0,3,8,0.375,1,2,0.5
0022301103,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,4:27,22.0,0,15,3,0,1,1,0,3,4,0.75,0,0,0.0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,12:49,63.1,0,13,3,2,2,3,1,5,12,0.417,1,7,0.143
0022301103,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,4:42,23.4,0,2,2,3,1,1,1,1,4,0.25,0,1,0.0
0022301103,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,14,0:40,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
