GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100271,1610612741,CHI,Chicago,203897,Zach LaVine,F,,36:06,4.25,2.78,1,2,3,77,1,0,45,4,3,5,0.6,8,17,0.471,0.5,1,4,0.25,0022100271
0022100271,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:03,4.01,2.62,2,8,10,56,1,0,30,7,2,5,0.4,4,14,0.286,0.316,3,3,1.0,0022100271
0022100271,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,26:03,3.92,1.82,3,14,17,68,1,0,50,4,1,3,0.333,5,13,0.385,0.375,5,8,0.625,0022100271
0022100271,1610612741,CHI,Chicago,1629750,Javonte Green,G,,26:50,4.19,2.05,8,3,10,27,0,0,17,1,2,3,0.667,2,3,0.667,0.667,3,6,0.5,0022100271
0022100271,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,37:11,4.18,2.81,1,7,8,83,1,0,69,5,1,2,0.5,6,9,0.667,0.636,2,4,0.5,0022100271
0022100271,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,11:01,4.25,0.86,4,2,6,18,0,0,14,1,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022100271
0022100271,1610612741,CHI,Chicago,1627936,Alex Caruso,,,32:49,4.24,2.54,3,4,7,54,1,0,42,2,2,4,0.5,4,6,0.667,0.599,2,4,0.5,0022100271
0022100271,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,17:20,4.28,1.36,0,0,0,9,0,0,3,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022100271
0022100271,1610612741,CHI,Chicago,1629632,Coby White,,,14:42,4.3,1.15,0,3,3,22,0,0,16,2,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022100271
0022100271,1610612741,CHI,Chicago,1628396,Tony Bradley,,,1:55,3.83,0.14,4,1,4,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100271
0022100271,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100271
0022100271,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100271
0022100271,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100271
0022100271,1610612741,CHI,Chicago,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100271
0022100271,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100271
0022100271,1610612745,HOU,Houston,201569,Eric Gordon,F,,31:48,3.74,2.16,1,3,4,45,0,1,34,2,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022100271
0022100271,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,21:25,4.28,1.67,3,4,7,35,0,0,20,1,4,6,0.667,0,4,0.0,0.4,1,2,0.5,0022100271
