gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,10:21,55.3,0,11,3,2,1,0,0,4,14,0.286,1,6,0.167
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:14,67.8,0,11,4,2,1,1,0,4,9,0.444,1,3,0.333
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:17,59.3,0,15,7,6,1,1,3,6,21,0.286,2,8,0.25
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:21,74.0,0,8,18,3,2,0,1,3,9,0.333,2,3,0.667
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:34,63.0,0,8,3,2,2,1,0,3,5,0.6,0,1,0.0
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:08,62.9,0,20,3,3,2,0,0,8,11,0.727,1,2,0.5
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:45,40.7,0,22,3,3,2,0,1,8,15,0.533,3,4,0.75
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,6:11,34.1,0,4,1,1,0,0,1,2,9,0.222,0,4,0.0
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,2:33,15.6,0,0,1,1,1,0,0,0,3,0.0,0,0,0.0
0021900594,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:43,27.2,0,6,1,2,0,1,0,2,3,0.667,2,3,0.667
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:19,61.1,0,10,0,0,2,1,1,3,6,0.5,2,4,0.5
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:53,58.7,0,14,3,1,0,3,1,4,8,0.5,2,4,0.5
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,6:50,31.0,0,10,3,4,1,1,0,4,10,0.4,0,2,0.0
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,13:15,65.5,0,13,3,4,2,0,0,6,9,0.667,1,2,0.5
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,11:35,51.1,0,18,5,3,2,0,0,6,10,0.6,2,4,0.5
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,10:15,50.9,0,11,3,2,2,3,1,4,6,0.667,1,2,0.5
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,5:02,25.0,0,9,2,4,2,1,0,4,6,0.667,1,1,1.0
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,8:18,46.9,0,14,2,1,4,1,0,6,9,0.667,0,2,0.0
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,5:44,34.0,0,10,3,1,1,0,2,4,8,0.5,2,3,0.667
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:21,38.4,0,11,1,2,2,0,1,4,11,0.364,1,5,0.2
0021900594,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,,,12,4:53,27.5,0,2,3,1,0,0,0,1,6,0.167,0,2,0.0
