gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700109,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700109,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Cauley-Stein: Tip to Irving,Jump Ball,,1,0,2
0021700109,7,PT11M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021700109,7,PT11M35.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,4
0021700109,9,PT11M30.00S,1,1610612758,SAC,201588,Hill,G. Hill,-8,12,1,Made,1,0,2,2,v,G. Hill 1' Running Layup (2 PTS) (Temple 1 AST),Made Shot,Running Layup Shot,1,2,5
0021700109,11,PT11M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,-6,9,1,Made,1,2,2,4,h,Irving 1' Cutting Finger Roll Layup Shot (2 PTS) (Baynes 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,6
0021700109,13,PT11M02.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700109,13,PT11M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,8
0021700109,15,PT10M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,230,36,0,Made,1,5,2,7,h,Brown 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,9
0021700109,17,PT10M31.00S,1,1610612758,SAC,201588,Hill,G. Hill,146,206,25,Made,1,5,5,10,v,G. Hill 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,3,10
0021700109,19,PT10M11.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,11
0021700109,21,PT10M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,6,5,11,h,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021700109,22,PT10M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,7,5,12,h,Irving Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0021700109,23,PT09M57.00S,1,1610612758,SAC,202066,Temple,G. Temple,226,49,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700109,24,PT09M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700109,25,PT09M48.00S,1,1610612738,BOS,202681,Irving,K. Irving,-75,266,28,Made,1,10,5,15,h,Irving 28' 3PT Jump Shot (7 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,16
0021700109,27,PT09M30.00S,1,1610612758,SAC,201588,Hill,G. Hill,19,86,9,Made,1,10,7,17,v,G. Hill 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0021700109,28,PT09M22.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,1,10,1,Made,1,12,7,19,h,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,1,2,18
0021700109,30,PT09M04.00S,1,1610612758,SAC,202066,Temple,G. Temple,27,165,17,Missed,1,,,0,v,MISS Temple 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021700109,31,PT09M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700109,32,PT08M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021700109,32,PT08M47.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,22
0021700109,34,PT08M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-136,12,14,Made,1,12,9,21,v,Randolph 14' Step Back Jump Shot (2 PTS) (G. Hill 1 AST),Made Shot,Step Back Jump shot,1,2,23
0021700109,36,PT08M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-46,174,18,Made,1,14,9,23,h,Tatum 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0021700109,37,PT07M53.00S,1,1610612758,SAC,202066,Temple,G. Temple,4,2,0,Made,1,14,11,25,v,Temple Cutting Finger Roll Layup Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,25
0021700109,603,PT07M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (V.Voyard-Tadal),Foul,Offensive,0,0,26
0021700109,604,PT07M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,27
0021700109,611,PT07M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,28
0021700109,45,PT07M14.00S,1,1610612758,SAC,202066,Temple,G. Temple,-237,21,24,Missed,1,,,0,v,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700109,46,PT07M10.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021700109,47,PT07M08.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-65,159,17,Missed,1,,,0,v,MISS Cauley-Stein 17' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700109,48,PT07M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700109,49,PT06M59.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,33
0021700109,51,PT06M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021700109,52,PT06M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021700109,53,PT06M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,36
0021700109,54,PT06M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,11,26,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700109,55,PT06M42.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,46,198,20,Made,1,15,13,28,v,Cauley-Stein 20' Jump Shot (2 PTS) (Randolph 2 AST),Made Shot,Jump Shot,1,2,38
