gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:21,21.0,1.2,0.04,0.028,0.056,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,6:34,393.6,31.2,0.645,0.523,0.74,0,7,18,0,0,4,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,2:16,136.1,9.4,0.139,0.181,0.219,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:04,3.6,0.3,0.007,0.005,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:06,6.0,0.3,0.009,0.008,0.016,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:52,52.0,5.0,0.071,0.069,0.112,0,7,7,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631223,David,Roddy,D. Roddy,david-roddy,8,1:44,104.1,7.4,0.151,0.138,0.25,0,13,19,1,0,0,0,5,5,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:13,13.3,1.1,0.023,0.018,0.043,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629027,Trae,Young,T. Young,trae-young,11,0:33,33.0,3.2,0.04,0.044,0.057,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,203991,Clint,Capela,C. Capela,clint-capela,15,0:07,6.8,0.6,0.013,0.011,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:18,18.1,2.3,0.03,0.029,0.037,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,5:13,313.0,25.7,0.32,0.503,0.585,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:03,3.2,0.2,0.006,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:25,24.9,2.0,0.038,0.04,0.156,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:13,13.2,1.5,0.018,0.021,0.035,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1631223,David,Roddy,D. Roddy,david-roddy,8,0:37,37.3,1.7,0.054,0.06,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:14,13.7,0.6,0.024,0.022,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1629027,Trae,Young,T. Young,trae-young,11,3:10,190.4,13.7,0.231,0.306,0.306,0,3,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,203991,Clint,Capela,C. Capela,clint-capela,15,6:55,414.9,30.8,0.798,0.592,0.871,0,4,25,1,0,0,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:24,23.8,2.6,0.039,0.034,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:15,14.5,2.1,0.015,0.021,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:13,12.8,0.9,0.024,0.018,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400152,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:55,174.7,12.2,0.264,0.249,0.777,0,0,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
