gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100306,42,PT08M52.00S,1,1610612743,DEN,1628420,Morris,M. Morris,45,113,12,Made,1,7,8,15,v,Morris 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022100306,43,PT08M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,21,5,2,Made,1,9,8,17,h,Martin 2' Running Alley Oop Dunk Shot (2 PTS) (Lowry 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,30
0022100306,45,PT08M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,-39,67,8,Missed,1,,,0,v,MISS Barton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0022100306,46,PT08M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100306,48,PT08M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,17,2,Made,1,9,10,19,v,Jokic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,33
0022100306,49,PT08M24.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,134,242,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100306,50,PT08M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022100306,51,PT08M13.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,1,59,6,Missed,1,,,0,h,MISS Lowry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022100306,52,PT08M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100306,53,PT08M04.00S,1,1610612743,DEN,1628420,Morris,M. Morris,237,-8,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100306,54,PT08M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100306,55,PT07M56.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,15,2,Made,1,11,10,21,h,Lowry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0022100306,56,PT07M49.00S,1,1610612743,DEN,201145,Green,J. Green,6,12,1,Made,1,11,12,23,v,Green 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,41
0022100306,57,PT07M30.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,42
0022100306,59,PT07M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-235,16,24,Made,1,14,12,26,h,Lowry 24' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,43
0022100306,61,PT07M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,33,36,5,Missed,1,,,0,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022100306,62,PT07M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022100306,63,PT07M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-102,43,11,Missed,1,,,0,h,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,46
0022100306,64,PT07M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,47
0022100306,65,PT07M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin L.B.FOUL (P1.T4) (K.Cutler),Foul,Loose Ball,1,0,48
0022100306,67,PT06M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,50,15,5,Made,1,14,14,28,v,Jokic 5' Cutting Layup Shot (7 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,49
0022100306,69,PT06M21.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-88,40,10,Missed,1,,,0,h,MISS Tucker 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,50
0022100306,70,PT06M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100306,71,PT06M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,99,236,26,Made,1,14,17,31,v,Barton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,52
0022100306,72,PT06M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-228,13,0,Made,1,17,17,34,h,Martin 3PT Jump Shot (5 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,53
0022100306,74,PT05M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,127,6,13,Made,1,17,19,36,v,Morris 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,54
0022100306,75,PT05M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,235,5,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100306,76,PT05M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022100306,77,PT05M22.00S,1,1610612743,DEN,201145,Green,J. Green,232,10,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100306,78,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0022100306,79,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,23,3,Made,1,17,21,38,v,Jokic 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,59
0022100306,80,PT05M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022100306,81,PT05M19.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Strus FOR Martin,Substitution,,0,0,61
0022100306,82,PT05M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,62
0022100306,83,PT05M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Rivers FOR Barton,Substitution,,0,0,63
0022100306,87,PT05M03.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-62,250,26,Made,1,20,21,41,h,Strus 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,64
0022100306,89,PT04M48.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,65
0022100306,91,PT04M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,20,22,42,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022100306,92,PT04M48.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Nnaji FOR Morris,Substitution,,0,0,67
0022100306,93,PT04M48.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Campazzo FOR Green,Substitution,,0,0,68
0022100306,96,PT04M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,20,23,43,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022100306,97,PT04M38.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,70
0022100306,99,PT04M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,125,13,Missed,1,,,0,h,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022100306,100,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,72
0022100306,101,PT04M07.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,179,179,25,Missed,1,,,0,v,MISS Campazzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100306,102,PT04M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,74
0022100306,103,PT04M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,1,0,75
0022100306,105,PT04M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,76
0022100306,108,PT03M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Hyland FOR Gordon,Substitution,,0,0,77
0022100306,110,PT03M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-188,179,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100306,111,PT03M42.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022100306,112,PT03M41.00S,1,1610612748,MIA,1629622,Strus,M. Strus,183,200,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100306,113,PT03M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,81
0022100306,115,PT03M37.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,229,-15,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100306,116,PT03M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,83
0022100306,117,PT03M31.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-18,17,2,Made,1,20,25,45,v,Campazzo 2' Running Layup (2 PTS) (Nnaji 1 AST),Made Shot,Running Layup Shot,1,2,84
0022100306,119,PT03M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,85
0022100306,121,PT03M31.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,MISS Campazzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
0022100306,122,PT03M29.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022100306,123,PT03M13.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,12,10,2,Missed,1,,,0,h,MISS Vincent 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022100306,124,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,89
0022100306,126,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Barton FOR Jokic,Substitution,,0,0,90
0022100306,128,PT02M53.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-13,34,4,Made,1,20,27,47,v,Rivers 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022100306,130,PT02M44.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Martin FOR Tucker,Substitution,,0,0,92
0022100306,131,PT02M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Lowry FOR Robinson,Substitution,,0,0,93
0022100306,134,PT02M29.00S,1,1610612748,MIA,1628997,Martin,C. Martin,186,69,20,Missed,1,,,0,h,MISS Martin 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
0022100306,135,PT02M25.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100306,136,PT02M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0022100306,137,PT02M05.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-45,255,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022100306,138,PT02M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,98
0022100306,140,PT01M48.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,121,26,12,Made,1,20,29,49,v,Hyland 12' Jump Shot (2 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,2,99
0022100306,142,PT01M36.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,100
0022100306,144,PT01M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022100306,145,PT01M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,102
0022100306,146,PT01M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,21,29,50,h,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022100306,147,PT01M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,108,235,26,Missed,1,,,0,v,MISS Barton 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,104
0022100306,148,PT01M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100306,149,PT00M55.10S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106
0022100306,149,PT00M55.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (1 STL),,,1,0,107
0022100306,151,PT00M43.70S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-18,26,3,Missed,1,,,0,v,MISS Nnaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0022100306,152,PT00M40.70S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100306,153,PT00M37.80S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,15,14,2,Made,1,23,29,52,h,Dedmon 2' Running Alley Oop Dunk Shot (2 PTS) (Lowry 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,110
0022100306,155,PT00M21.40S,1,1610612743,DEN,203085,Rivers,A. Rivers,-237,2,24,Made,1,23,32,55,v,Rivers 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,111
0022100306,157,PT00M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-16,253,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100306,157,PT00M01.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo BLOCK (1 BLK),,,1,3,113
0022100306,159,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,114
0022100306,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (8:08 PM EST),period,end,1,0,115
0022100306,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (8:11 PM EST),period,start,0,0,116
0022100306,164,PT11M49.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,117
0022100306,166,PT11M49.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,MISS Dedmon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022100306,167,PT11M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,119
0022100306,168,PT11M49.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,MISS Dedmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022100306,169,PT11M47.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022100306,170,PT11M32.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-164,206,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100306,171,PT11M27.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022100306,172,PT11M15.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022100306,173,PT11M08.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,125
0022100306,175,PT11M08.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,126
0022100306,176,PT10M53.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-82,248,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022100306,177,PT10M49.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0022100306,178,PT10M49.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,7,16,2,Made,1,25,32,57,h,Dedmon 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129
0022100306,179,PT10M42.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,130
0022100306,181,PT10M34.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,53,265,27,Missed,1,,,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100306,182,PT10M31.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022100306,183,PT10M21.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-2,292,29,Made,1,25,35,60,v,Hyland 29' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,133
0022100306,185,PT10M06.00S,2,1610612748,MIA,1628997,Martin,C. Martin,18,14,2,Missed,1,,,0,h,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100306,186,PT10M04.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135
0022100306,187,PT10M03.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,2,17,2,Made,1,27,35,62,h,Dedmon 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,136
0022100306,188,PT09M56.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0022100306,189,PT09M56.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Adebayo FOR Dedmon,Substitution,,0,0,138
0022100306,191,PT09M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,20,3,Made,1,29,35,64,h,Adebayo 3' Alley Oop Dunk (2 PTS) (Strus 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,139
