GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200098,1610612754,IND,Indiana,1630537,Chris Duarte,F,,37:50,4.37,2.98,0,8,8,38,0,0,18,1,2,3,0.667,8,12,0.667,0.667,3,5,0.6,0022200098
0022200098,1610612754,IND,Indiana,1630188,Jalen Smith,F,,26:03,4.29,1.98,2,7,9,27,0,0,20,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022200098
0022200098,1610612754,IND,Indiana,1626167,Myles Turner,C,,20:13,4.02,1.46,4,7,10,44,0,0,32,2,2,4,0.5,0,4,0.0,0.25,3,4,0.75,0022200098
0022200098,1610612754,IND,Indiana,1627741,Buddy Hield,G,,35:39,4.48,2.86,1,4,5,78,1,1,58,7,3,5,0.6,5,11,0.455,0.5,3,4,0.75,0022200098
0022200098,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:19,4.16,2.48,1,7,8,97,4,1,75,5,1,5,0.2,3,6,0.5,0.363,2,3,0.667,0022200098
0022200098,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:41,4.14,0.96,3,3,6,18,0,0,12,1,4,6,0.667,0,0,0.0,0.667,2,4,0.5,0022200098
0022200098,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,22:11,4.14,1.69,4,2,6,36,0,0,17,1,4,7,0.571,2,5,0.4,0.5,1,1,1.0,0022200098
0022200098,1610612754,IND,Indiana,201949,James Johnson,,,18:14,3.76,1.27,0,4,4,21,0,0,15,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200098
0022200098,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:37,4.86,1.4,1,1,2,43,0,0,36,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200098
0022200098,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,6:46,4.43,0.56,1,1,2,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200098
0022200098,1610612754,IND,Indiana,1629052,Oshae Brissett,,,3:39,4.74,0.31,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200098
0022200098,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:48,4.52,0.64,2,2,4,17,0,0,14,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022200098
0022200098,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200098
0022200098,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200098
0022200098,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:04,3.64,2.57,1,10,11,73,1,0,41,7,3,6,0.5,10,16,0.625,0.59,2,4,0.5,0022200098
0022200098,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,36:50,4.1,2.71,3,7,9,75,0,0,60,5,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022200098
0022200098,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:02,4.14,2.34,6,12,16,52,0,0,34,4,6,8,0.75,3,3,1.0,0.817,5,6,0.833,0022200098
0022200098,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,29:05,4.31,2.26,0,4,4,20,0,0,12,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200098
0022200098,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,42:42,3.95,3.05,2,8,10,89,2,0,58,6,4,6,0.667,5,13,0.385,0.473,3,4,0.75,0022200098
0022200098,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,22:28,4.26,1.72,0,2,2,22,0,0,17,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022200098
0022200098,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,11:52,4.43,0.98,1,0,1,24,0,0,18,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200098
0022200098,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,11:04,4.52,0.89,3,2,5,19,0,0,15,0,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022200098
0022200098,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,10:17,3.69,0.69,0,2,2,18,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200098
0022200098,1610612751,BKN,Brooklyn,201988,Patty Mills,,,5:36,4.15,0.42,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200098
0022200098,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200098
0022200098,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200098
