gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:57,57.0,3.9,0.173,0.069,0.745,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:14,74.0,5.4,0.101,0.09,0.113,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:09,8.7,0.7,0.024,0.011,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:02,2.3,0.1,0.03,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:18,18.1,1.0,0.058,0.022,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:21,261.4,21.9,0.287,0.318,0.35,0,0,28,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:24,23.5,3.2,0.031,0.029,0.048,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:35,94.7,8.8,0.147,0.115,0.24,0,5,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629632,Coby,White,C. White,coby-white,0,3:54,234.4,20.5,0.288,0.285,0.53,0,7,27,1,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0021900560,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:30,30.4,3.1,0.034,0.037,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
