GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701163,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:30,3.92,2.29,2,15,15,79,1,0,43,4,4,11,0.364,5,14,0.357,0.36,3,4,0.75,0021701163
0021701163,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:19,4.02,2.4,1,17,18,84,0,1,71,8,0,0,0.0,0,4,0.0,0.0,3,6,0.5,0021701163
0021701163,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,12:13,4.62,0.91,2,9,10,24,0,0,19,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021701163
0021701163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:19,4.49,2.6,1,7,8,65,2,0,41,3,1,4,0.25,8,15,0.533,0.474,4,6,0.667,0021701163
0021701163,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,37:25,4.75,2.92,3,6,9,67,1,1,56,6,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021701163
0021701163,1610612744,GSW,Golden State,201156,Nick Young,,,25:58,3.94,1.69,0,5,5,26,0,0,18,0,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0021701163
0021701163,1610612744,GSW,Golden State,201580,JaVale McGee,,,9:55,4.38,0.73,4,3,7,16,0,0,12,0,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0021701163
0021701163,1610612744,GSW,Golden State,1628395,Jordan Bell,,,18:57,4.35,1.37,3,8,11,34,0,0,26,2,2,5,0.4,1,1,1.0,0.5,1,2,0.5,0021701163
0021701163,1610612744,GSW,Golden State,2561,David West,,,14:41,3.64,0.88,1,5,6,27,0,1,21,3,4,4,1.0,0,0,0.0,1.0,1,1,1.0,0021701163
0021701163,1610612744,GSW,Golden State,1627745,Damian Jones,,,13:44,4.7,1.07,4,5,8,14,0,0,7,0,2,2,1.0,2,2,1.0,1.0,0,3,0.0,0021701163
0021701163,1610612744,GSW,Golden State,2733,Shaun Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:06,4.23,2.58,8,7,15,69,0,0,40,2,1,5,0.2,4,14,0.286,0.263,1,2,0.5,0021701163
0021701163,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,36:03,3.78,2.24,5,8,13,56,0,0,37,2,3,3,1.0,1,13,0.077,0.25,1,2,0.5,0021701163
0021701163,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:60,4.23,2.29,16,9,25,45,1,0,34,2,1,4,0.25,2,2,1.0,0.5,3,3,1.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,24:59,4.5,1.84,4,7,11,24,0,1,14,1,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,40:36,4.28,2.86,13,17,28,113,1,3,70,6,9,13,0.692,6,13,0.462,0.577,1,1,1.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,17:57,4.29,1.28,0,0,0,10,0,0,5,0,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,10:55,4.65,0.84,3,2,5,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,12:28,4.1,0.85,0,2,2,28,0,0,20,0,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0021701163
0021701163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,15:22,4.36,1.11,1,3,4,23,0,0,18,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021701163
0021701163,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:36,4.03,0.77,0,3,3,18,0,0,15,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701163
0021701163,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701163
