GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700408,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:55,4,10,0.4,3,8,0.375,0,0,0.0,1,1,2,0,2,0,0,3,11,-2.0,Josh Richardson
0021700408,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,36:44,5,11,0.455,0,2,0.0,0,0,0.0,1,9,10,8,0,0,3,5,10,-6.0,James Johnson
0021700408,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,,27:42,4,7,0.571,1,4,0.25,1,2,0.5,3,3,6,1,1,0,3,3,10,-2.0,Kelly Olynyk
0021700408,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,37:49,6,18,0.333,2,5,0.4,3,6,0.5,0,2,2,3,0,0,1,3,17,-15.0,Dion Waiters
0021700408,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,30:24,4,12,0.333,0,1,0.0,3,6,0.5,1,4,5,3,1,0,3,4,11,-10.0,Goran Dragic
0021700408,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,31:38,8,11,0.727,7,10,0.7,1,1,1.0,1,3,4,0,2,1,1,0,24,0.0,Wayne Ellington
0021700408,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,30:16,3,3,1.0,0,0,0.0,6,8,0.75,3,4,7,2,0,0,3,3,12,-10.0,Bam Adebayo
0021700408,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,10.0,Justise Winslow
0021700408,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021700408,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Johnson
0021700408,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Mickey
0021700408,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hassan Whiteside
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,23:19,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,10,-3.0,Evan Turner
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,37:29,5,10,0.5,5,8,0.625,0,0,0.0,1,12,13,0,0,0,2,3,15,11.0,Al-Farouq Aminu
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,21:29,4,9,0.444,0,2,0.0,1,4,0.25,1,2,3,0,0,1,1,4,9,-4.0,Zach Collins
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,41:25,9,16,0.563,3,7,0.429,7,7,1.0,0,3,3,3,2,0,1,3,28,15.0,CJ McCollum
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:55,5,14,0.357,1,6,0.167,7,7,1.0,0,3,3,6,0,0,1,1,18,2.0,Damian Lillard
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,26:13,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,0,1,0,2,3,11,9.0,Ed Davis
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,10:29,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-5.0,Pat Connaughton
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-7.0,Maurice Harkless
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,23:21,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,3,0,1,2,9,11.0,Shabazz Napier
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Jake Layman
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0,Noah Vonleh
