GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100741,1610612754,IND,Indiana,203200,Justin Holiday,F,,36:29,4.17,2.68,1,6,7,45,0,0,29,2,2,3,0.667,6,9,0.667,0.667,3,3,1.0,0022100741
0022100741,1610612754,IND,Indiana,1628470,Torrey Craig,F,,28:39,4.44,2.22,4,3,7,39,0,0,28,0,0,0,0.0,3,8,0.375,0.375,3,5,0.6,0022100741
0022100741,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,43:39,4.15,3.2,12,12,24,119,1,0,91,10,7,10,0.7,2,6,0.333,0.562,6,9,0.667,0022100741
0022100741,1610612754,IND,Indiana,1627747,Caris LeVert,G,,43:20,4.06,3.11,9,7,15,107,0,3,76,3,1,8,0.125,2,11,0.182,0.158,2,5,0.4,0022100741
0022100741,1610612754,IND,Indiana,1630537,Chris Duarte,G,,30:38,4.52,2.44,2,8,10,51,0,0,39,2,0,3,0.0,2,6,0.333,0.222,1,2,0.5,0022100741
0022100741,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,9:11,4.59,0.75,0,0,0,13,0,0,9,0,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022100741
0022100741,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:05,5.3,0.19,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022100741
0022100741,1610612754,IND,Indiana,1629052,Oshae Brissett,,,24:28,4.27,1.89,5,9,12,37,0,0,26,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022100741
0022100741,1610612754,IND,Indiana,203087,Jeremy Lamb,,,22:36,4.13,1.69,1,5,6,41,0,0,28,4,3,5,0.6,1,2,0.5,0.57,2,2,1.0,0022100741
0022100741,1610612754,IND,Indiana,202362,Lance Stephenson,,,16:37,3.82,1.14,1,3,4,50,0,0,42,4,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022100741
0022100741,1610612754,IND,Indiana,1630678,Terry Taylor,,,7:19,4.41,0.58,3,2,5,9,0,0,3,0,4,5,0.8,0,1,0.0,0.667,1,1,1.0,0022100741
0022100741,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100741
0022100741,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100741
0022100741,1610612760,OKC,Oklahoma City,1630544,Tre Mann,F,,26:18,4.33,1.99,2,2,4,47,0,0,33,1,0,3,0.0,3,8,0.375,0.273,3,3,1.0,0022100741
0022100741,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,40:54,3.93,2.85,2,10,12,54,2,0,31,4,7,7,1.0,3,9,0.333,0.625,1,2,0.5,0022100741
0022100741,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,21:33,4.24,1.59,4,6,10,36,0,0,27,0,3,5,0.6,0,4,0.0,0.333,2,5,0.4,0022100741
0022100741,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,39:39,4.2,2.93,5,12,16,106,1,0,87,5,4,6,0.667,3,9,0.333,0.467,3,4,0.75,0022100741
0022100741,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,17:22,4.2,1.28,0,3,3,42,0,0,28,3,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022100741
0022100741,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,20:05,4.06,1.46,2,9,10,39,1,0,31,0,0,1,0.0,2,6,0.333,0.285,3,7,0.429,0022100741
0022100741,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,26:13,4.1,1.94,4,8,12,28,0,0,19,2,2,4,0.5,0,3,0.0,0.285,2,3,0.667,0022100741
0022100741,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,31:53,4.25,2.43,3,9,12,61,1,0,51,1,3,5,0.6,2,2,1.0,0.713,1,3,0.333,0022100741
0022100741,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,,,11:22,4.09,0.84,4,3,7,14,0,0,10,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0022100741
0022100741,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,17:11,4.26,1.31,1,2,3,44,0,0,32,4,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022100741
0022100741,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,12:31,4.47,1.0,0,4,4,31,0,0,24,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100741
0022100741,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100741
