gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900443,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021900443,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Jokic: Tip to Rondo,Jump Ball,,1,0,2
0021900443,7,PT11M45.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,13,77,8,Missed,1,,,0,h,MISS Bradley 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0021900443,8,PT11M41.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900443,9,PT11M37.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-40,35,5,Missed,1,,,0,h,MISS Rondo 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,5
0021900443,9,PT11M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,6
0021900443,11,PT11M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900443,12,PT11M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,38,91,10,Made,1,0,2,2,v,Murray 10' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,8
0021900443,13,PT11M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,77,80,11,Made,1,2,2,4,h,Davis 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,9
0021900443,14,PT10M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,10
0021900443,16,PT10M42.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-66,73,10,Missed,1,,,0,v,MISS Millsap 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
0021900443,17,PT10M39.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900443,18,PT10M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,13
0021900443,20,PT10M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,6,2,Made,1,4,2,6,h,Davis 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,14
0021900443,21,PT10M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,17,3,Made,1,4,4,8,v,Jokic 3' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,15
0021900443,23,PT10M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,16
0021900443,25,PT09M45.00S,1,1610612747,LAL,201980,Green,D. Green,105,177,21,Missed,1,,,0,h,MISS Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021900443,26,PT09M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900443,27,PT09M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,-54,136,15,Missed,1,,,0,v,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900443,28,PT09M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021900443,29,PT09M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,-24,26,4,Missed,1,,,0,v,MISS Barton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0021900443,30,PT09M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900443,31,PT09M16.00S,1,1610612747,LAL,201580,McGee,J. McGee,-14,15,2,Made,1,6,4,10,h,McGee 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,23
0021900443,32,PT09M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,24
0021900443,34,PT09M16.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,25
0021900443,35,PT09M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,26
0021900443,37,PT09M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,272,27,Made,1,6,7,13,v,Jokic 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,27
0021900443,39,PT08M57.00S,1,1610612747,LAL,201980,Green,D. Green,236,35,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900443,40,PT08M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900443,41,PT08M48.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021900443,41,PT08M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,31
0021900443,43,PT08M43.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-23,34,4,Missed,1,,,0,v,MISS Millsap 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
0021900443,44,PT08M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900443,45,PT08M35.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-230,-5,0,Missed,1,,,0,h,MISS Bradley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
0021900443,46,PT08M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900443,47,PT08M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,8,2,Made,1,6,9,15,v,Jokic 2' Running Layup (7 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,36
0021900443,49,PT08M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,25,167,17,Missed,1,,,0,h,MISS Davis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
