GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500547,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,18:07,4.48,1.42,1,3,4,26,1,0,19,6,1,2,0.5,4,5,0.8,0.714,2,4,0.5,0022500547
0022500547,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,21:46,4.06,1.55,1,9,9,39,0,0,28,5,2,2,1.0,3,4,0.75,0.833,1,2,0.5,0022500547
0022500547,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,24:30,4.63,1.99,14,8,21,34,0,0,26,1,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022500547
0022500547,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,21:58,4.23,1.64,2,7,9,57,1,0,35,4,3,5,0.6,4,14,0.286,0.368,1,1,1.0,0022500547
0022500547,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,22:36,4.35,1.74,2,6,8,70,0,0,49,5,0,1,0.0,5,11,0.455,0.417,3,3,1.0,0022500547
0022500547,1610612766,CHA,Charlotte,1642883,Sion James,,,26:17,4.22,1.98,3,9,11,47,1,1,43,5,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0022500547
0022500547,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,23:30,4.18,1.75,8,6,14,18,1,0,10,0,4,6,0.667,1,1,1.0,0.714,4,6,0.667,0022500547
0022500547,1610612766,CHA,Charlotte,1629684,Grant Williams,,,13:55,4.31,1.06,4,9,12,26,0,2,14,0,0,0,0.0,3,10,0.3,0.3,0,0,0.0,0022500547
0022500547,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,17:40,4.13,1.28,1,5,6,49,0,1,37,4,2,3,0.667,3,6,0.5,0.556,1,3,0.333,0022500547
0022500547,1610612766,CHA,Charlotte,1630182,Josh Green,,,25:22,4.56,2.04,4,1,5,25,1,0,14,2,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0022500547
0022500547,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,12:19,4.39,0.97,3,5,7,34,0,1,26,2,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022500547
0022500547,1610612766,CHA,Charlotte,1630544,Tre Mann,,,12:00,4.24,0.91,1,2,2,28,1,0,16,1,0,0,0.0,7,10,0.7,0.7,0,0,0.0,0022500547
0022500547,1610612762,UTA,Utah,1642262,Cody Williams,F,,32:28,4.58,2.63,1,3,4,41,0,0,28,0,3,5,0.6,2,4,0.5,0.556,5,5,1.0,0022500547
0022500547,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,28:51,4.21,2.15,2,7,9,22,0,0,14,1,2,2,1.0,0,4,0.0,0.333,0,0,0.0,0022500547
0022500547,1610612762,UTA,Utah,201567,Kevin Love,C,,15:20,3.95,1.05,4,5,9,27,0,0,20,0,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022500547
0022500547,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,29:54,4.29,2.26,1,5,6,39,1,0,18,0,2,2,1.0,7,14,0.5,0.563,1,1,1.0,0022500547
0022500547,1610612762,UTA,Utah,1641718,Keyonte George,G,,23:21,4.04,1.67,1,2,3,52,0,0,39,5,1,4,0.25,1,3,0.333,0.286,3,4,0.75,0022500547
0022500547,1610612762,UTA,Utah,1642268,Isaiah Collier,,,34:27,4.17,2.55,1,4,5,82,2,3,60,9,5,9,0.556,3,7,0.429,0.5,1,1,1.0,0022500547
0022500547,1610612762,UTA,Utah,203937,Kyle Anderson,,,21:26,4.19,1.59,4,3,7,40,0,0,29,2,2,7,0.286,1,3,0.333,0.3,3,3,1.0,0022500547
0022500547,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,24:42,4.21,1.86,6,9,14,33,0,0,22,1,1,8,0.125,1,2,0.5,0.2,7,9,0.778,0022500547
0022500547,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,29:31,4.27,2.23,1,3,4,48,0,0,35,4,1,1,1.0,3,8,0.375,0.444,0,1,0.0,0022500547
0022500547,1610612762,UTA,Utah,1628374,Lauri Markkanen,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500547
0022500547,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500547
0022500547,1610612762,UTA,Utah,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500547
