gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:59,47.2,0,8,4,2,0,0,0,3,9,0.333,0,3,0.0
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:05,62.3,0,18,7,2,0,1,0,7,16,0.438,2,3,0.667
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:39,65.2,0,27,3,10,4,0,1,11,23,0.478,0,1,0.0
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,11:51,63.0,0,18,1,3,1,0,0,7,10,0.7,2,3,0.667
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:60,67.3,0,13,4,2,1,0,0,5,11,0.455,3,6,0.5
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:41,58.7,0,16,2,6,4,2,0,7,12,0.583,1,3,0.333
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,6:19,31.6,0,9,2,0,0,0,1,4,6,0.667,1,1,1.0
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:33,44.7,0,9,3,1,1,0,0,4,6,0.667,1,2,0.5
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,1:28,5.0,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1:28,5.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022100849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,1:28,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,13:14,59.7,0,22,2,1,5,6,1,9,19,0.474,2,6,0.333
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:60,61.6,0,16,5,3,1,0,1,6,10,0.6,1,3,0.333
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:08,63.0,0,14,13,2,0,3,0,6,17,0.353,0,0,0.0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,11:29,51.3,0,4,1,3,3,0,2,2,7,0.286,0,1,0.0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:51,62.1,0,12,2,1,1,1,0,5,9,0.556,2,4,0.5
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,12:05,51.5,0,12,3,1,2,0,0,4,9,0.444,1,4,0.25
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:33,31.4,0,5,1,3,0,0,1,2,6,0.333,1,4,0.25
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:04,38.6,0,6,3,4,0,0,0,3,7,0.429,0,1,0.0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,6:25,27.0,0,9,2,2,2,3,0,4,5,0.8,1,1,1.0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,0:55,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
