gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:16,16.1,2.1,0.021,0.022,0.027,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,4:14,254.2,22.1,0.326,0.347,0.411,0,0,26,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:49,109.0,7.9,0.155,0.149,0.272,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:25,24.9,1.9,0.066,0.034,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:39,158.6,14.0,0.219,0.217,0.266,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:40,39.7,3.6,0.056,0.054,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:19,78.9,5.3,0.138,0.108,0.288,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:20,19.8,0.9,0.224,0.027,0.895,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:42,41.9,3.2,0.07,0.057,0.116,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:41,40.8,5.0,0.054,0.055,0.076,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,0:54,54.4,8.9,0.07,0.074,0.091,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:21,80.7,5.2,0.115,0.109,0.188,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201567,Kevin,Love,K. Love,kevin-love,0,0:36,36.0,4.0,0.095,0.049,0.158,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:36,95.5,9.1,0.132,0.129,0.166,0,0,7,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:10,9.9,0.9,0.014,0.013,0.019,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:18,77.7,6.1,0.136,0.105,0.249,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629731,Dean,Wade,D. Wade,dean-wade,32,5:24,324.2,22.1,0.541,0.439,0.662,0,4,19,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,9:46,586.2,46.0,0.773,0.801,0.816,0,17,48,9,0,3,1,6,14,0.429,0,1,0.0,0,0,0,0.0,5,6,3
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629636,Darius,Garland,D. Garland,darius-garland,10,0:17,16.8,2.6,0.022,0.023,0.03,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:36,35.5,5.1,0.051,0.049,0.084,0,10,14,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,1,1,1
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201567,Kevin,Love,K. Love,kevin-love,0,0:19,19.0,1.9,0.05,0.026,0.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:25,84.6,9.6,0.117,0.116,0.174,0,7,12,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,2,2,1
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:15,15.0,2.6,0.021,0.021,0.023,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:12,11.8,1.3,0.021,0.016,0.045,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629731,Dean,Wade,D. Wade,dean-wade,32,0:18,17.6,1.7,0.029,0.024,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100849,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:29,29.4,4.1,0.039,0.046,0.05,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
